D7,18,Charlotte,2010,1801753,"WING KING CHICKEN SHACK","4212 N ACCESS RD",ENGLEWOOD,34224,2212721,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780147,4697174
D7,18,Charlotte,2010,1801782,"BURGER KING","12531 S MCCALL ROAD","PORT CHARLOTTE",33981,2216224,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886956,4701755
D7,21,Collier,2010,2100170,"NAPLES SAILING & YACHT CLUB","896 RIVERPOINT DR",NAPLES,341023496,2177847,1,Food,"Routine - Food","Warning Issued",10/12/2012,7,2,9,,,,Y,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151418,4645137
D7,21,Collier,2010,2101197,"SUBWAY SANDWICHES & SALADS","3621 N 9 ST",NAPLES,34102,2176996,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152045,4643676
D7,21,Collier,2010,2101227,"M WATERFRONT GRILLE","4300 N GULF SHORE BLVD STE 104",NAPLES,34103,2168375,1,Food,"Routine - Food","Warning Issued",10/12/2012,7,2,9,,,,Y,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152057,4629673
D7,21,Collier,2010,2101321,"ISLAND CAFE","305 COLLIER AVENUE #A","EVERGLADES CITY",34139-0392,2232993,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,8,2,10,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4262785,4723814
D7,21,Collier,2010,2101923,"EVERGLADES SEAFOOD DEPOT","102 COLLIER","EVERGLADES CITY",34138,2187535,1,Food,"Routine - Food","Warning Issued",10/12/2012,9,5,14,,,,Y,1,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2152331,4660760
D7,21,Collier,2010,2102226,"EVERGLADES SCOOP","203 COPELAND AVE","EVERGLADES CITY",34139,2066885,2,Food,"Routine - Food","Call Back - Extension given, pending",10/12/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2152593,4619024
D7,21,Collier,2010,2102472,"TACO BELL #24563","8835 DAVIS BLVD",NAPLES,34104,2212916,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775626,4697409
D7,21,Collier,2010,2102508,"THE CATCH","25000 TAMIAMI TR E",NAPLES,34114,2257953,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/12/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5458431,4821058
D7,21,Collier,2010,2102810,"ENGLISH PUB","5047  TAMIAMI TRAIL",NAPLES,34113,2246304,3,Food,"Complaint Full","Call Back - Complied",10/12/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234673,4808458
D7,21,Collier,2010,2102919,"MARRIOTT FAIRFIELD INN & SUITES","1785 5TH AVE S",NAPLES,34102,2201356,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,4,0,4,,,,N,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3306849,4681667
D7,32,Glades,2010,3200137,"BURGER KING #9690","585 US HWY 27","MOORE HAVEN",33471,2179385,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181352,4647952
D7,32,Glades,2010,3200150,"ARUBA PARK LLC","1073 OLD LAKEPORT RD","MOORE HAVEN",33471,2199056,1,Food,"Routine - Food","Warning Issued",10/12/2012,14,3,17,,,,Y,0,0,2,1,1,1,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3119424,4677988
D7,46,Lee,2010,4600258,"FARMERS MARKET RESTAURANT","2736 EDISON AVE","FORT MYERS",339165306,2061100,2,Food,"Routine - Food","Call Back - Complied",10/12/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2193931,4603604
D7,46,Lee,2010,4601529,"THE SANIBEL CAFE","2007 PERIWINKLE WAY",SANIBEL,33957,2204611,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391425,4686196
D7,46,Lee,2010,4601613,"EIGHT BALL LOUNGE","14500 S US 41","FORT MYERS",33908,2170867,1,Food,"Routine - Food","Warning Issued",10/12/2012,2,0,2,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2194636,4633925
D7,46,Lee,2010,4601695,"RENE'S AFTER FORE","7050 WINKLER RD UNIT10-12","FORT MYERS",339197048,1260567,2,Food,"Routine - Food","Call Back - Complied",10/12/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2194651,2147812
D7,46,Lee,2010,4603705,"BRESLER'S ICE CREAM & YOUGURT","4125 S CLEVELAND AVE #91","FORT MYERS",339019000,2156015,2,Food,"Routine - Food","Call Back - Complied",10/12/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195216,4588752
D7,46,Lee,2010,4604117,"BOSTON MARKET #269","12916 S CLEVELAND AVE","FORT MYERS",339073821,2188362,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195438,4662343
D7,46,Lee,2010,4604147,"E L CHINESE RESTAURANT","12995 S CLEVELAND AVE #133","FORT MYERS",339073863,2072455,2,Food,"Routine - Food","Call Back - Complied",10/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195459,4623124
D7,46,Lee,2010,4604171,"CARIBBEAN DUTCH POT","3087 CLEVELAND AVE","FT MYERS",33901,2157179,2,Food,"Routine - Food","Call Back - Complied",10/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303907,4595054
D7,46,Lee,2010,4604223,"ENGLUND'S SUBS","1109 DEL PRADO BLVD #14","CAPE CORAL",33990,2232528,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328973,4723209
D7,46,Lee,2010,4604771,"CHARLEYS STEAKERY","4125 CLEVELAND AVE #100","FORT MYERS",33901,2156014,2,Food,"Routine - Food","Call Back - Complied",10/12/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2195987,4588750
D7,46,Lee,2010,4605061,"PALMS GRILL","2431 CLEVELAND AVE","FORT MYERS",33901,2160471,2,Food,"Complaint Full","Call Back - Complied",10/12/2012,7,1,8,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4393066,4611370
