D6,75,Wakulla,2010,7500280,"SONIC DRIVE IN OF CRAWFORDVILL","2859 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2186386,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/25/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259939,4658686
D6,75,Wakulla,2010,7502857,"STONE CREEK PIZZA CO","27-C AZELEA DR",CRAWFORDVILLE,32327,2227058,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/25/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4162187,4715705
D6,75,Wakulla,2014,7550044,"CHOPPER DOG","1285 SPRING CREEK HWY",CRAWFORDVILLE,32327,1159899,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393057,4730135
D6,77,Washington,2010,7700259,"COMFORT INN AND SUITES","1140 MOTEL DR",CHIPLEY,32428,2208215,1,Food,"Routine - Food","Warning Issued",1/25/2013,,,8,4,3,1,Y,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586772,4691064
D6,77,Washington,2010,7700260,"BAILEYS SURF AND TURF","1229 JACKSON AVE",CHIPLEY,32428,2262386,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/25/2013,,,11,2,2,7,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631325,4860176
D6,13,Bay,2010,1302565,"PO FOLKS","989 W 15 ST","PANAMA CITY",324012256,2175690,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,11,2,2,7,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131146,4641215
D6,13,Bay,2010,1303998,"DAN-D-DONUTS & DELI","1147 HARRISON AVE","PANAMA CITY",32401,2204705,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,8,0,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3403920,4686335
D6,13,Bay,2010,1304905,"WAFFLE HOUSE #68","631 W 15 ST","PANAMA CITY",32401,2185867,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132053,4657826
D6,13,Bay,2010,1304997,"LOS RANCHEROS","1001  BECK AV","PANAMA CITY",32401,2257523,1,Food,"Routine - Food","Warning Issued",1/28/2013,,,16,4,5,7,Y,0,1,3,0,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5453918,4817746
D6,13,Bay,2010,1305165,"KING HOUSE","801 N TYNDALL PKWY",CALLAWAY,32404,2229510,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,8,0,1,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224052,4719007
