D6,49,Liberty,2010,4900062,"FAMILY COASTAL RESTAURANT","46624 SW SR 65",BRISTOL,32321,2229934,2,Food,"Routine - Food","Call Back - Complied",11/29/2012,7,5,12,,,,Y,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218590,4838161
D6,56,Okaloosa,2010,5601956,"FUDPUCKER'S BEACHSIDE BAR & GRILL","20001 EMERALD COAST PKWY",DESTIN,32541,2237735,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/29/2012,6,11,17,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4412314,4730188
D6,56,Okaloosa,2010,5602819,"STEVE & JO'S LLC","3045 S FERDON BLVD",CRESTVIEW,32536,2247511,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/29/2012,7,6,13,,,,N,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5331607,4743784
D6,56,Okaloosa,2010,5603400,"LA RUMBA","36112 EMERALD COAST PKWY",DESTIN,32541,2199759,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/29/2012,2,1,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184920,4813699
D6,56,Okaloosa,2010,5603564,"NEW DRAGON","34904 EMERALD COAST PKWY #102",DESTIN,32541,2238074,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/29/2012,3,10,13,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418490,4730630
D6,56,Okaloosa,2010,5603909,"LAFAMIGLIA ON THE HARBOR","2 HARBOR BLVD STE 200",DESTIN,32541,2259944,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/29/2012,2,1,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5471316,4838272
D6,56,Okaloosa,2014,5650100,"OUTDOOR POWER OF CRESTVIEW CATERING","797 S FERDON BLVD",CRESTVIEW,32536,1157723,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/29/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716685,4695465
D6,72,Taylor,2010,7200253,"JIN JIN","2060 S JEFFERSON ST",PERRY,32348,2246974,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/29/2012,11,2,13,,,,Y,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325887,4742994
D6,72,Taylor,2010,7200317,"STEINHATCHEE LANDING REST","228 NE HWY 51",STEINHATCHEE,32359,2175217,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/29/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252722,4640436
D6,72,Taylor,2010,7200325,"THE BEACH BAR","16260 BEACH RD",PERRY,32348,2238093,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/29/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419115,4730657
