D2,16,Broward,2010,1621079,"CHINA SPRING III","8100 WILES RD","CORAL SPRINGS",33067,2567452,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749057,5795007
D2,16,Broward,2010,1621080,"OUTBACK STEAKHOUSE","14830 GRIFFIN RD",DAVIE,33331,2554506,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,2,0,0,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047272,5749150
D2,16,Broward,2010,1621080,"OUTBACK STEAKHOUSE","14830 GRIFFIN RD",DAVIE,33331,2510665,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,6,2,1,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047272,5626210
D2,16,Broward,2010,1621082,"CAROLINA ALE HOUSE","2618 WESTON RD",WESTON,33331,2501513,1,Food,"Routine - Food","Warning Issued",11/06/2015,,,17,3,4,10,Y,0,0,1,0,0,0,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751750,5612048
D2,16,Broward,2010,1621082,"CAROLINA ALE HOUSE","2618 WESTON RD",WESTON,33331,2501513,2,Food,"Routine - Food","Call Back - Complied",11/07/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751750,5776045
D2,16,Broward,2010,1621082,"CAROLINA ALE HOUSE","2618 WESTON RD",WESTON,33331,2561829,1,Food,"Routine - Food","Warning Issued",06/11/2016,,,16,2,6,8,Y,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2751750,5776149
D2,16,Broward,2010,1621084,"WOODLANDS INDIAN CUISINE","4816 N UNIVERSITY DR",LAUDERHILL,33351,2549805,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,5,3,0,2,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249823,5731602
D2,16,Broward,2010,1621084,"WOODLANDS INDIAN CUISINE","4816 N UNIVERSITY DR",LAUDERHILL,33351,2556861,3,Food,"Complaint Full","Admin. Complaint Callback Complied",12/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249823,5793823
D2,16,Broward,2010,1621084,"WOODLANDS INDIAN CUISINE","4816 N UNIVERSITY DR",LAUDERHILL,33351,2520696,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/09/2015,,,12,2,3,7,Y,0,2,1,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249823,5640817
D2,16,Broward,2010,1621084,"WOODLANDS INDIAN CUISINE","4816 N UNIVERSITY DR",LAUDERHILL,33351,2556861,1,Food,"Complaint Full","Emergency order recommended",10/14/2015,,,16,5,4,7,Y,0,1,3,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5249823,5758149
D2,16,Broward,2010,1621084,"WOODLANDS INDIAN CUISINE","4816 N UNIVERSITY DR",LAUDERHILL,33351,2556861,2,Food,"Complaint Full","Emergency Order Callback Complied",10/15/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249823,5758355
D2,16,Broward,2010,1621090,"KFC Y309131","2150 W ATLANTIC BLVD","POMPANO BEACH",33069,2527663,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/06/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791305,5651529
D2,16,Broward,2010,1621090,"KFC Y309131","2150 W ATLANTIC BLVD","POMPANO BEACH",33069,2555358,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/04/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791305,5752326
D2,16,Broward,2010,1621091,"STEAK N SHAKE #563","1000 S FEDERAL HWY",HALLANDALE,33009,2584531,1,Food,"Complaint Full","Administrative complaint recommended",06/16/2016,,,21,1,4,16,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759708,5902576
D2,16,Broward,2010,1621091,"STEAK N SHAKE #563","1000 S FEDERAL HWY",HALLANDALE,33009,2501421,2,Food,"Routine - Food","Call Back - Complied",11/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759708,5783199
D2,16,Broward,2010,1621091,"STEAK N SHAKE #563","1000 S FEDERAL HWY",HALLANDALE,33009,2563862,2,Food,"Routine - Food","Call Back - Complied",05/06/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759708,5880324
D2,16,Broward,2010,1621091,"STEAK N SHAKE #563","1000 S FEDERAL HWY",HALLANDALE,33009,2501421,1,Food,"Routine - Food","Warning Issued",11/18/2015,,,16,2,6,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759708,5611899
D2,16,Broward,2010,1621091,"STEAK N SHAKE #563","1000 S FEDERAL HWY",HALLANDALE,33009,2563862,1,Food,"Routine - Food","Warning Issued",05/05/2016,,,29,3,6,20,Y,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,1,7,3,1,1,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759708,5783478
D2,16,Broward,2010,1621093,"KAMM CONSULTING INC","1407 W NEWPORT CENTER DR","DEERFIELD BEACH",33442,2560263,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,4,3,1,0,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762553,5770323
D2,16,Broward,2010,1621093,"KAMM CONSULTING INC","1407 W NEWPORT CENTER DR","DEERFIELD BEACH",33442,2501457,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,4,2,2,0,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762553,5611954
D2,16,Broward,2010,1621099,"EL TAYTA","1721 HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2517670,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/23/2015,,,10,2,1,7,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372800,5636393
D2,16,Broward,2010,1621099,"EL TAYTA","1721 HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2554098,2,Food,"Complaint Full","Call Back - Complied",10/02/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372800,5748851
D2,16,Broward,2010,1621099,"EL TAYTA","1721 HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2554098,1,Food,"Complaint Full","Warning Issued",10/01/2015,,,12,3,1,8,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372800,5747065
D2,16,Broward,2010,1621099,"EL TAYTA","1721 HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2552846,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,14,4,3,7,Y,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5372800,5742444
D2,16,Broward,2010,1621100,"CHRISTINA WANS MANDARIN HOUSE","662 N FEDERAL HWY","FORT LAUDERDALE",33304,2583181,1,Food,"Routine - Food","Warning Issued",05/26/2016,,,14,3,6,5,Y,0,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2760541,5891771
D2,16,Broward,2010,1621100,"CHRISTINA WANS MANDARIN HOUSE","662 N FEDERAL HWY","FORT LAUDERDALE",33304,2501519,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760541,5612056
D2,16,Broward,2010,1621100,"CHRISTINA WANS MANDARIN HOUSE","662 N FEDERAL HWY","FORT LAUDERDALE",33304,2583181,2,Food,"Routine - Food","Call Back - Complied",05/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760541,5892143
D2,16,Broward,2010,1621100,"CHRISTINA WANS MANDARIN HOUSE","662 N FEDERAL HWY","FORT LAUDERDALE",33304,2566435,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,8,2,1,5,Y,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760541,5792079
D2,16,Broward,2010,1621100,"CHRISTINA WANS MANDARIN HOUSE","662 N FEDERAL HWY","FORT LAUDERDALE",33304,2458234,3,Food,"Routine - Food","Call Back - Complied",08/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760541,5719270
D2,16,Broward,2010,1621101,KITCHENETTA,"2850 N FEDERAL HWY","FORT LAUDERDALE",33306,2501841,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/01/2015,,,9,2,5,2,Y,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2773358,5612655
D2,16,Broward,2010,1621101,KITCHENETTA,"2850 N FEDERAL HWY","FORT LAUDERDALE",33306,2565767,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,5,2,0,3,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773358,5789988
D2,16,Broward,2010,1621102,"MAMACITA'S MEXICAN BAR & GRILL 3","595 N BROADWALK",HOLLYWOOD,33019,2546370,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/27/2015,,,29,3,7,19,Y,0,2,0,0,0,0,0,2,0,1,0,1,1,2,0,1,0,0,0,0,0,2,5,2,0,0,1,0,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191270,5718478
D2,16,Broward,2010,1621102,"MAMACITA'S MEXICAN BAR & GRILL 3","595 N BROADWALK",HOLLYWOOD,33019,2547637,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,16,1,3,12,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6191270,5723138
D2,16,Broward,2010,1621103,"LITTLE CAESARS","6029 STIRLING RD",DAVIE,33314,2503812,2,Food,"Routine - Food","Call Back - Complied",12/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467659,5791856
D2,16,Broward,2010,1621103,"LITTLE CAESARS","6029 STIRLING RD",DAVIE,33314,2503812,1,Food,"Routine - Food","Warning Issued",12/03/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467659,5616202
D2,16,Broward,2010,1621105,"RESTAURANTE CAFE BRAZIL USA CORP","1436 E ATLANTIC BLVD","POMPANO BEACH",33060,2530690,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,4,2,2,0,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5750348,5656399
D2,16,Broward,2010,1621105,"RESTAURANTE CAFE BRAZIL USA CORP","1436 E ATLANTIC BLVD","POMPANO BEACH",33060,2550153,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,2,1,0,1,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750348,5732675
D2,16,Broward,2010,1621106,"THE GLASS KEY RESTAURANT AND TAKE-OUT","361 NW 27 AVE","POMPANO BEACH",33069,2504075,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,10,1,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770196,5616565
D2,16,Broward,2010,1621110,"CHINA CITY","1669 HIATUS RD","PEMBROKE PINES",33026,2510923,1,Food,"Routine - Food","Warning Issued",12/07/2015,,,19,1,4,14,Y,0,2,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4049881,5626558
D2,16,Broward,2010,1621110,"CHINA CITY","1669 HIATUS RD","PEMBROKE PINES",33026,2510923,2,Food,"Routine - Food","Call Back - Complied",02/08/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049881,5793691
D2,16,Broward,2010,1621113,POSH,"110 N FEDERAL HWY","FORT LAUDERDALE",33301,2538601,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/21/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2774497,5691412
D2,16,Broward,2010,1621115,"PAL RANCHO","5637 CORAL RIDGE DR","CORAL SPRINGS",33076,2556152,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435237,5755192
D2,16,Broward,2010,1621115,"PAL RANCHO","5637 CORAL RIDGE DR","CORAL SPRINGS",33076,2515600,1,Food,"Routine - Food","Warning Issued",10/09/2015,,,8,4,1,3,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435237,5633355
D2,16,Broward,2010,1621115,"PAL RANCHO","5637 CORAL RIDGE DR","CORAL SPRINGS",33076,2515600,3,Food,"Routine - Food","Call Back - Extension given, pending",10/15/2015,,,7,3,1,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435237,5758273
D2,16,Broward,2010,1621115,"PAL RANCHO","5637 CORAL RIDGE DR","CORAL SPRINGS",33076,2515600,4,Food,"Routine - Food","Call Back - Complied",10/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435237,5759043
D2,16,Broward,2010,1621115,"PAL RANCHO","5637 CORAL RIDGE DR","CORAL SPRINGS",33076,2515600,2,Food,"Routine - Food","Call Back - Extension given, pending",10/14/2015,,,7,3,1,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435237,5754820
D2,16,Broward,2010,1621116,"NICKS PIZZA","137 NE 2 AVE","DEERFIELD BEACH",33441,2500794,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,8,3,1,4,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511510,5610926
D2,16,Broward,2010,1621116,"NICKS PIZZA","137 NE 2 AVE","DEERFIELD BEACH",33441,2548618,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,18,3,2,13,Y,0,0,0,0,0,0,0,1,0,0,0,1,2,4,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511510,5727324
D2,16,Broward,2010,1621117,"LUCKY INN CHINESE RESTAURANT","5639 CORAL RIDGE DR","CORAL SPRINGS",33076,2501489,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/06/2015,,,6,1,1,4,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774933,5612008
