D1,23,Dade,2010,2333174,"CAFE ESPANA","1000 E 47TH ST",HIALEAH,33013,2452400,2,Food,"Routine - Food","Call Back - Complied",4/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448837,5528615
D1,23,Dade,2010,2333296,"168 FENG WU CORP","5748 W FLAGLER ST",MIAMI,33144-3434,2422705,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/2/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5504589,5532068
D1,23,Dade,2010,2333418,"ZOO MIAMI","12400 SW 152 ST",MIAMI,33177,2479215,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2015,,,14,0,8,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232966,5533463
D1,23,Dade,2010,2333522,"POWER PIZZERIA","50 SW 10 ST",MIAMI,33130,2447882,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2015,,,16,0,4,12,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5271929,5403815
D1,23,Dade,2010,2333676,"SHOKUDO BY WORLD RESOURCE CAFE","4740 NE 2 AVE",MIAMI,33137,2455341,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2015,,,11,3,4,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270791,5427886
D1,23,Dade,2010,2333697,"LA BELLE ROSE RESTAURANT & PRODUCE","16689 NE 19 TH AVE","NORTH MIAMI BEACH",33162,2469155,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/2/2015,,,16,1,2,13,Y,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657537,5531994
D1,23,Dade,2010,2334010,"DUNKIN DONUTS","13730 SW 88 STREET",MIAMI,33186,2453757,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631176,5422731
D1,23,Dade,2010,2334130,"CAMBRIA SUITES MIAMI AIRPORT- BLUE LAGOON","6750 NW 7 ST",MIAMI,33126,2446952,2,Food,"Routine - Food","Call Back - Extension given, pending",4/2/2015,,,10,1,4,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5784438,5531661
D1,23,Dade,2010,2334131,"LA PROVENCE DOWNTOWN","249 E FLAGLER STREET",MIAMI,33131,2447617,2,Food,"Routine - Food","Call Back - Complied",4/2/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725651,5496940
D1,23,Dade,2010,2334230,"MDPD CAFÉ","9105 NW 25 ST",DORAL,33172,2476589,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/2/2015,,,7,3,0,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057536,5516312
D1,23,Dade,2010,2334426,"SHRIMP HOUSE","7535 SW 88 STREET #1420",MIAMI,33146,2444376,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2015,,,5,1,2,2,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5691791,5392404
D1,23,Dade,2010,2334511,"RESTAURANTE LOS DOMINICANOS","3015 NW 79 STREET",MIAMI,33147,2463341,1,Food,"Routine - Food","Warning Issued",4/2/2015,,,14,1,3,10,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979519,5455295
D1,23,Dade,2010,2334518,"JIMMYZ KITCHEN BRICKELL","60 SW 10TH ST",MIAMI,33130,2464340,1,Food,"Routine - Food","Warning Issued",4/2/2015,,,7,0,2,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5997863,5458974
D1,23,Dade,2014,2357913,"NATALIE'S BBQ SHACK LLC","3421 NW 80 TERR",MIAMI,33147,1178346,1,Food,"Routine - Food","Warning Issued",4/2/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5863768,5439367
D1,23,Dade,2014,2357974,"JOAQUIN R GOMAS","1001 SW 74TH CT",MIAMI,33144,1179561,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/2/2015,,,9,0,6,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6057365,5514041
D1,54,Monroe,2010,5401688,"OLD TOWN MEXICAN CAFE","7 KEY LIME SQ","KEY WEST",33040,2456330,1,Food,"Routine - Food","Warning Issued",4/2/2015,,,19,4,1,14,Y,0,0,1,0,0,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204451,5431899
D1,54,Monroe,2010,5402580,"CORAL CRAB CAFE","2001 S ROOSEVELT BLVD","KEY WEST",33040,2462794,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2015,,,11,2,2,7,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242538,5453341
D1,54,Monroe,2010,5402759,"ZIGGIE AND MAD DOGS","83000 OVERSEAS HWY","ISLAMORADA, VLG OF I",33036,2456378,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2015,,,17,6,2,9,Y,0,0,2,0,0,1,0,1,0,3,0,2,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354913,5431959
D1,54,Monroe,2010,5428103,"KEY WEST POLAR BEAR ICE CREAM ON DUVAL","500 C TRUMAN AVE","KEY WEST",33040,2430145,1,Food,"Routine - Food","Warning Issued",4/2/2015,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5698030,5336326
D1,54,Monroe,2010,5428108,"THE BISTRO","99751 OVERSEES HWY","KEY LARGO",33037,2464536,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222139,5460010
D1,54,Monroe,2014,5453157,FRITAS,"425 SOUTHARD STREET","KEY WEST",33040,1179804,1,Food,"Complaint Full","Warning Issued",4/2/2015,,,22,4,8,10,Y,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5820296,5532534
D1,23,Dade,2010,2302440,"MEDITERRIANEAN ROOM","4833 COLLINS AVE","MIAMI BEACH",33140,2479555,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,5,2,1,2,N,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562846,5535316
D1,23,Dade,2010,2314960,"CAFETERIA RESTAURANT MI CAFETAL INC","1784 SW 1 ST",MIAMI,33135,2469135,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,14,3,3,8,Y,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440951,5475717
D1,23,Dade,2010,2315096,"HOPE'S HUNGRY BEAR","10521 SW 109 CT",MIAMI,331763308,2467094,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164193,5469101
D1,23,Dade,2010,2316792,"CHINESE RESTAURANT (THE)","12963 SW 112 ST",MIAMI,331864768,2391682,1,Food,"Routine - Food","Warning Issued",4/3/2015,,,28,2,7,19,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,3,5,0,0,0,0,0,0,0,4,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164621,5272789
D1,23,Dade,2010,2317394,"PALMAR CAFETERIA","6927 NW 77 AVE",MIAMI,33166,2479227,1,Food,"Complaint Full","Warning Issued",4/3/2015,,,24,10,3,11,Y,1,2,2,0,0,1,0,2,1,1,0,4,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275482,5533606
D1,23,Dade,2010,2317787,"ESTRELLA CUBANA RESTAURANT","1284 PALM AVE",HIALEAH,330103921,2444183,2,Food,"Routine - Food","Call Back - Complied",4/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164917,5501260
D1,23,Dade,2010,2318176,"PATSY MAR COFFEE SHOP","1050 EAST 14 STREET",HIALEAH,33010,2466732,1,Food,"Routine - Food","Emergency order recommended",4/3/2015,,,19,4,6,9,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,3,2,1,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848477,5467505
D1,23,Dade,2010,2318733,"OTELIO CAFETERIA","5828 SW 8 ST",MIAMI,331445036,2444507,2,Food,"Routine - Food","Call Back - Complied",4/3/2015,,,15,1,4,10,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2165236,5501359
D1,23,Dade,2010,2320788,"SABORES DE MI TIERRA","12239 SW 112 ST",MIAMI,33186,2466567,1,Food,"Routine - Food","Warning Issued",4/3/2015,,,21,1,10,10,Y,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5473555,5466860
D1,23,Dade,2010,2321774,"MARGARITA'S RESTAURANT","1385 PALM AVE",HIALEAH,33010,2467879,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340898,5471843
D1,23,Dade,2010,2322375,"SUPER WHEELS SKATING CENTER","12265 SW 112 ST",MIAMI,33186,2468203,1,Food,"Routine - Food","Warning Issued",4/3/2015,,,25,1,10,14,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4009198,5472785
D1,23,Dade,2010,2322496,"LUIS GALINDO LATIN AMERICAN","898 SW 57 AVE","WEST MIAMI",331445018,2444510,2,Food,"Routine - Food","Call Back - Extension given, pending",4/3/2015,,,39,6,10,23,Y,0,2,3,0,1,0,0,2,0,0,1,2,1,9,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166512,5497778
D1,23,Dade,2010,2322850,"THE OLIVE GARDEN ITALIAN RESTAURANT #1244","8201 W FLAGLER",MIAMI,33144,2448208,1,Food,"Routine - Food","Warning Issued",4/3/2015,,,27,4,6,17,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,2,2,2,2,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3885305,5405164
D1,23,Dade,2010,2323491,"ALL-STAR PIZZA","11280 SW 137 AVE",MIAMI,331864203,2451656,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,13,0,2,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166927,5416532
D1,23,Dade,2010,2323698,"100 MONTADITOS BRICKELL","1401 BRICKELL AVE #130",MIAMI,33131,2457074,1,Food,"Routine - Food","Warning Issued",4/3/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5365672,5434124
D1,23,Dade,2010,2324290,"FARMERS MARKET REST","300 N KROME AVE","FLORIDA CITY",330343414,2479224,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/3/2015,,,15,2,6,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167327,5533581
D1,23,Dade,2010,2324874,"KELLY'S CAJUN GRILL, YEUNG'S LOTUS EXPRESS, LATIN","401 BISCAYNE BLVD SUITE 2130",MIAMI,33132,2469849,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,11,2,3,6,Y,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916410,5477813
D1,23,Dade,2010,2325018,"PINK COMPANY","1110 BRICKELL AVE UNIT 102",MIAMI,33131,2448972,2,Food,"Routine - Food","Call Back - Extension given, pending",4/3/2015,,,8,0,5,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5400955,5529325
D1,23,Dade,2010,2326188,"MUNDO LATINO RESTAURANT","2075 BRIGHT DR",HIALEAH,33010,2478088,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,8,0,2,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208895,5526263
D1,23,Dade,2010,2326422,"LAS PALMAS CAFETERIA","209 SE 1 ST",MIAMI,33131,2437314,2,Food,"Routine - Food","Call Back - Complied",4/3/2015,,,20,1,3,16,Y,0,3,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168850,5500225
D1,23,Dade,2010,2327655,"TROPICAL CAFE","5895 NW  167  ST",MIAMI,33015,2459119,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604300,5440428
D1,23,Dade,2010,2327668,SOYKA,"5556 NE 4 CT",MIAMI,33137,2441762,2,Food,"Routine - Food","Call Back - Extension given, pending",4/3/2015,,,8,2,2,4,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169842,5534036
D1,23,Dade,2010,2328050,"LA CASA DE LAS BALEADAS","100 SW 17 AVE",MIAMI,33135,2466209,2,Food,"Routine - Food","Call Back - Extension given, pending",4/3/2015,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5263501,5533495
D1,23,Dade,2010,2328187,"BLT RESTAURANT","1440 OCEAN DRIVE","MIAMI BEACH",33139,2452579,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,12,2,4,6,Y,1,1,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236745,5419468
D1,23,Dade,2010,2328476,"COBB DOLPHIN 19 CINEMAS","11471 NW 12 ST",MIAMI,33172,2479220,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,8,2,0,6,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171032,5533553
D1,23,Dade,2010,2328563,"BURGER KING #13874","5711 NW 176 ST",MIAMI,33015,2396070,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171114,5281964
D1,23,Dade,2010,2328579,"DOLPHIN 19 CINEMAS COBB THEATR","11471 NW 12 ST",MIAMI,33172,2479219,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171130,5533552
D1,23,Dade,2010,2328627,"BURGER KING","11401 NW 12 ST #FC-109",MIAMI,33172,2408816,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,8,3,1,4,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3672702,5304814
D1,23,Dade,2010,2328707,"PINOLANDIA NO 4 CORPORATION","1100 NW 119 ST",MIAMI,33168,2457998,1,Food,"Routine - Food","Emergency order recommended",4/3/2015,,,23,6,1,16,Y,0,2,2,0,0,1,0,2,0,1,0,1,1,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395053,5437090
D1,23,Dade,2010,2328906,"CHICKEN KITCHEN","12957 SW 112TH STREET",MIAMI,33186,2461309,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556444,5448416
