D5,26,Duval,2010,2614580,"GREEK YAMAS CUISINE RESTAURANT","9753 DEER LAKE CT",JACKSONVILLE,32246,2307791,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,27,8,5,14,Y,1,3,2,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,2,1,3,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4286859,4990265
D5,26,Duval,2010,2614812,"ST. MARYS SEAFOOD & MORE","11290 OLD ST. AUGUSTINE ROAD",JACKSONVILLE,32257,2372955,1,Food,"Food-Licensing Inspection","Warning Issued",12/9/2013,,,8,2,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729978,5154554
D5,26,Duval,2010,2614819,"OISHII JAPANESE FUSION","4375-4 SOUTHSIDE BLVD",JACKSONVILLE,32216,2341733,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,13,1,2,10,Y,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5431671,5038374
D5,26,Duval,2010,2614842,"LITTLE CAESARS","953 ATLANTIC BLVD","ATLANTIC BEACH",32233,2331401,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5454276,5023639
D5,26,Duval,2010,2614980,M-SHACK,"10281 MIDTOWN PKWY STE 101",JACKSONVILLE,32246,2365973,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/9/2013,,,8,1,5,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616877,5076053
D5,26,Duval,2014,2651370,"MOCA LATIN GRILL","9865 BEACH BLVD",JACKSONVILLE,32246,1167201,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5231831,4992190
D5,26,Duval,2014,2651373,"FRENCH FRY HEAVEN","3304 BEACH BLVD",JACKSONVILLE,32207,1168943,1,Food,"Routine - Food","Emergency order recommended",12/9/2013,,,10,3,4,3,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4443395,5025032
D5,44,Lafayette,2010,4400052,"MAYO CAFE","465 W MAIN STREET",MAYO,32066,2334578,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,10,1,2,7,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191787,5028516
D5,44,Lafayette,2010,4400067,"MEMES DINER","163 W MAIN 600",MAYO,32066,2368898,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,11,2,4,5,Y,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655622,5118193
D5,44,Lafayette,2010,4400067,"MEMES DINER","163 W MAIN 600",MAYO,32066,2368899,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655622,5128024
D5,44,Lafayette,2010,4400069,"TUMBLEWEEDS SMOKE HOUSE","204 W MAIN ST",MAYO,32066,2374088,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/9/2013,,,10,1,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5739822,5163485
D5,52,Marion,2010,5200056,"STAGE STOP RESTAURANT","5131 E SILVER SPRINGS BLVD","SILVER SPRINGS",34488,2313671,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,6,3,1,2,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838738,4998679
D5,52,Marion,2010,5200775,"BURGER KING #3070","2696 SW COLLEGE RD",OCALA,34471,2333612,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201644,5027109
D5,52,Marion,2010,5202067,"GOLDEN CORRAL","2111 SW COLLEGE RD",OCALA,34471,2354506,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201995,5056735
D5,52,Marion,2010,5202176,"SAMMYS PIZZA","6106 S R 200",OCALA,34476,2343931,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202091,5137477
D5,52,Marion,2010,5202182,"WOK N ROLL","303 SE 17 ST #103",OCALA,34471,2342744,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,15,4,4,7,Y,0,0,2,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603461,5039818
D5,52,Marion,2010,5202184,"VILLA PIZZA","3100 COLLEGE RD",OCALA,34474,2292394,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,10,3,2,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202099,4967753
D5,52,Marion,2010,5202212,"LEE'S FAMOUS RECIPE CHICKEN","2710 SW COLLEGE RD",OCALA,34474,2344124,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202127,5042040
D5,52,Marion,2010,5202294,"GREAT WALL CHINESE RESTAURANT","4901 E SLIVER SPRING BLVD UNIT 702",OCALA,34470,2364387,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,14,2,4,8,Y,1,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5598714,5072052
D5,52,Marion,2010,5202462,"QUIZNOS SUBS # 2427","303 SE 17TH STREET #310",OCALA,34471,2336212,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680072,5030858
D5,52,Marion,2010,5202714,"PAVAROTTIS PIZZA AND RESTAURANT TWO","8075 SW HWY 200 STE 101",OCALA,34481,2347914,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/9/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3939694,5133686
D5,52,Marion,2010,5202741,"DARRELL'S DINER","3375 E SILVER SPRINGS BLVD STE 103, &104",OCALA,34470,2365143,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,11,2,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4096071,5073451
D5,52,Marion,2010,5202859,"YUMII YOGURT INC","303 SE 17 ST UNIT #305",OCALA,34471,2367489,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,5,0,1,4,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622551,5104154
D5,55,Nassau,2010,5500335,"CRAB TRAP","31 N 2 ST","FERNANDINA BCH",320344101,2354785,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,17,6,6,5,Y,0,1,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205680,5057125
D5,55,Nassau,2010,5500534,"LA MANCHA RESTAURANT","2709 SADLER RD","FERNANDINA BEACH",32034,2300569,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,12,2,5,5,Y,1,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5601611,4979165
D5,55,Nassau,2010,5500810,"BURGER KING","542370 US HWY 1",CALLAHAN,32011,2372996,1,Food,"Complaint Full","Warning Issued",12/9/2013,,,15,5,1,9,Y,0,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2494931,5154908
D5,55,Nassau,2010,5500965,"CHICK FIL A","464004 SR 200",YULEE,32097,2303147,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2631098,5130732
D5,64,Putnam,2010,6400225,"HIDEAWAY TAVERN","245 OLD HWY 17","POMONA PARK",32181,2362713,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361309,5068145
D5,65,"St. Johns",2010,6500423,"PIZZA TIME","124 ST GEORGE ST","SAINT AUGUSTINE",32084,2293003,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250902,5132699
D5,65,"St. Johns",2010,6500423,"PIZZA TIME","124 ST GEORGE ST","SAINT AUGUSTINE",32084,2293004,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250902,4968689
D5,65,"St. Johns",2010,6501147,"ANN OMALLEYS DELI & PUB","22 ORANGE ST","SAINT AUGUSTINE",32084,2284010,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/9/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3876072,5164482
D5,65,"St. Johns",2010,6501257,"VIC'S HOUSE OF CRABS","281 W KING ST","ST AUGUSTINE",320954086,2344710,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246149,5042882
D5,65,"St. Johns",2010,6501374,"COLLAGE RESTAURANT","60 HYPOLITA ST","ST AUGUSTINE",32080,2325147,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,6,0,3,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3444471,5015076
D5,65,"St. Johns",2010,6501515,"NAPOLI PIZZA","6149 A1A S STE B","SAINT AUGUSTINE",32080,2311158,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,10,1,2,7,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2874246,4994872
D5,65,"St. Johns",2010,6501728,"A1A CRAB HOUSE","667 W KING ST UNIT-B","SAINT AUGUSTINE",32084,2350263,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,7,0,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375471,5050545
D5,65,"St. Johns",2010,6501797,"PRESENT MOMENT CAFE","224 W KING ST","SAINT AUGUSTINE",32084,2335733,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235977,5030207
D5,65,"St. Johns",2010,6501970,"LEROY'S CAFE","2555 US 1 S","SAINT AUGUSTINE",32086,2373386,2,Food,"Complaint Full","Call Back - Complied",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159712,5165395
D5,65,"St. Johns",2014,6550131,"PJ'S DOGHOUSE LLC #3","2493 SR 207 & I-95","SAINT AUGUSTINE",32086,1172830,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717402,5164877
D5,11,Alachua,2010,1102187,"LARRY'S GIANT SUBS","1122 N MAIN ST",GAINESVILLE,32601,2318114,3,Food,"Routine - Food","Call Back - Complied",12/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410914,5138650
D5,11,Alachua,2010,1102451,MCDONALDS,"5110 NW 43 ST",GAINESVILLE,326064455,2371275,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/10/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129565,5139013
D5,11,Alachua,2010,1102495,"GATOR TALES","5112 NW 34 BLVD",GAINESVILLE,32605,2374151,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/10/2013,,,10,0,3,7,Y,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416606,5164052
D5,11,Alachua,2010,1102766,"CHIPOTLE MEXICAN GRILL #486","1432 W UNIVERSITY AVE",GAINESVILLE,32603,2370986,2,Food,"Complaint Full","Call Back - Complied",12/10/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3753271,5137878
D5,11,Alachua,2010,1102811,"ENDZONE OF GAINESVILLE","1209 W UNIVERSITY DR",GAINESVILLE,32601,2307328,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,8,2,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4413387,4989598
D5,11,Alachua,2010,1102921,"THE GELATO COMPANY","11 SE 1 AVE",GAINESVILLE,32601,2368578,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/10/2013,,,11,1,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279520,5115046
D5,11,Alachua,2013,1102935,"HUMBLE PIE","435 SOUTH MAIN ST.",GAINESVILLE,32601,1099475,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519729,4977619
D5,11,Alachua,2010,1102945,"BIG LOU'S NY STYLE PIZZERIA","5 SE 2 AVE",GAINESVILLE,32601,2355996,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,9,1,1,7,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754034,5058866
D5,11,Alachua,2010,1103240,VELLOS,"115 SE 1 ST",GAINESVILLE,32601,2350446,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,5,1,1,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319000,5050784
D5,11,Alachua,2010,1103286,"HARDEE'S #1505785","7300 W NEWBERRY RD",GAINESVILLE,32605,2367353,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5614101,5102705
D5,11,Alachua,2010,1103324,"T&J SEAFOOD","5003 NW 34 BLVD #170",GAINESVILLE,32605,2310578,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5453908,4994076
D5,11,Alachua,2010,1103324,"T&J SEAFOOD","5003 NW 34 BLVD #170",GAINESVILLE,32605,2310577,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/10/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453908,5164070
