D4,15,Brevard,2010,1502973,"INDIAN RIVER COLONY CLUB","1600 OLD GLORY BLVD",MELBOURNE,329406717,2185882,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134110,4657841
D4,15,Brevard,2010,1503814,"SUN ON THE BEACH","1753 HWY A1A","SATELLITE BEACH",32937,2199555,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/16/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174691,4792214
D4,15,Brevard,2010,1503863,"OUTBACK STEAKHOUSE","4651 NE BABCOCK ST","PALM BAY",32905,2222230,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,0,7,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046600,4709571
D4,15,Brevard,2010,1504361,"BAYTREE NATIONAL GOLF LINKS","8207 NATIONAL DR",MELBOURNE,32940,2196716,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923867,4674489
D4,15,Brevard,2010,1504451,"CHILI'S MERRITT ISLE FL #388","530 MERRITT IS CSWY","MERRITT ISLE",32952,2176007,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,6,4,10,,,,Y,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2135182,4641825
D4,15,Brevard,2010,1504578,"CAPE CODDER (THE)","2690 S ATLANTIC AVE","COCOA BCH",329312227,2176085,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2135278,4642025
D4,15,Brevard,2010,1504584,"BARKING GECKO GRILL","773 NORTH COURTENAY PKWY","MERRITT ISLAND",32953,2197883,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,12,5,17,,,,Y,0,3,1,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3033249,4676290
D4,15,Brevard,2010,1504978,"SONNYS BAR B Q OF MERRITT ISL","310 N COURTENAY PKWY","MERRITT ISL",32953,2171047,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,6,6,12,,,,Y,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2135646,4634210
D4,15,Brevard,2010,1505080,"HAPPY GARDEN BAR INC","2099 PALM BAY RD NE","PALM BAY",32905,2239941,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,4,3,7,,,,Y,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467530,4733271
D4,15,Brevard,2010,1505452,"J&C GREEN TEA INC","1831 PALM BAY RD NE","PALM BAY",32905,2228775,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,7,2,9,,,,Y,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194388,4717990
