D3,63,Polk,2010,6303228,"PIZZA HUT #4621","2116 E HWY 540-A",LAKELAND,33880,2218394,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947951,4704616
D3,63,Polk,2010,6303538,"SHARI'S RESTAURANT","2844 LAKELAND HIGHLANDS RD",LAKELAND,33803,2237369,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4390946,4729678
D3,63,Polk,2010,6305935,"TOM'S CHICKEN SHACK","901 E MAIN STREET",BARTOW,33830,2212755,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772594,4697223
D3,63,Polk,2010,6306089,"PAPA JOHNS PIZZA #1878","3505 CLEVELAND HEIGHTS BL",LAKELAND,33813,2175424,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,1,1,2,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243241,4640733
D3,63,Polk,2010,6307440,"ANNIE L'S CAFE","428 W 10 ST",LAKELAND,33805,2243333,1,Food,"Routine - Food","Warning Issued",10/26/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5263871,4737938
D3,63,Polk,2010,6307446,SUBWAY,"4223 D FLORIDA AVE",LAKELAND,33813,2209031,1,Food,"Routine - Food","Warning Issued",10/26/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3633270,4692175
D3,63,Polk,2010,6307827,"FIVE GUYS FAMOUS BURGERS & FRIES","2641 S FLORIDA AVE",LAKELAND,33803,2217223,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918657,4703064
D3,63,Polk,2010,6307919,"THE TEA ROOM AT THE STANFORD INN","555 E STANFORD ST",BARTOW,33830,2228809,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196988,4718045
D3,63,Polk,2010,6307982,"KABOB HOUSE LLC","3800 US 98 N #684",LAKELAND,33809,2242002,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,3,5,8,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406566,4736132
D3,63,Polk,2010,6308080,"MCDONALDS RESTAURANT","1805 SHEPHERD RD",LAKELAND,33811,2256971,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/26/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5418570,4812284
