D5,65,"St. Johns",2010,6501952,"LEMONGRASS ASIAN BISTRO","2730 SR 16 #118","SAINT AUGUSTINE",32092,2542399,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,12,1,4,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390120,5704173
D5,65,"St. Johns",2010,6501953,"GREAT WALL","965 SR 16 # 111","SAINT AUGUSTINE",32084,2483496,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/12/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580619,5558433
D5,65,"St. Johns",2010,6501953,"GREAT WALL CHINESE RESTAURANT","965 SR 16 #111","SAINT AUGUSTINE",32084,2577315,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/01/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372824,5842505
D5,65,"St. Johns",2010,6501954,"WASABI SUSHI KING","965 SR 16 STE 108 & 109","SAINT AUGUSTINE",32084,2511501,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,15,2,3,10,Y,0,1,0,0,0,0,0,1,1,2,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4108279,5627355
D5,65,"St. Johns",2010,6501954,"WASABI SUSHI KING","965 SR 16 STE 108 & 109","SAINT AUGUSTINE",32084,2548899,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,8,2,1,5,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108279,5728528
D5,65,"St. Johns",2010,6501955,ZAXBY'S,"1107 NORTH PONCE DE LEON BLVD","SAINT AUGUSTINE",32084,2575511,1,Food,"Complaint Full","Warning Issued",02/24/2016,,,8,3,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112937,5830663
D5,65,"St. Johns",2010,6501955,ZAXBY'S,"1107 NORTH PONCE DE LEON BLVD","SAINT AUGUSTINE",32084,2575511,2,Food,"Complaint Full","Call Back - Complied",02/25/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112937,5839169
D5,65,"St. Johns",2010,6501959,"RING POWER KITCHEN","500A WORLD COMMERCE PKWY","SAINT AUGUSTINE",32092,2511363,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100942,5627182
D5,65,"St. Johns",2010,6501959,"RING POWER KITCHEN","500A WORLD COMMERCE PKWY","SAINT AUGUSTINE",32092,2537122,1,Food,"Routine - Food","Warning Issued",03/10/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4100942,5686259
D5,65,"St. Johns",2010,6501959,"RING POWER KITCHEN","500A WORLD COMMERCE PKWY","SAINT AUGUSTINE",32092,2537122,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/17/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4100942,5847947
D5,65,"St. Johns",2010,6501960,"SUPER 8","311 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2511830,3,Food,"Routine - Food","Call Back - Complied",10/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116449,5734067
D5,65,"St. Johns",2010,6501960,"SUPER 8","311 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2511830,1,Food,"Routine - Food","Warning Issued",07/14/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4116449,5627822
D5,65,"St. Johns",2010,6501960,"SUPER 8","311 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2511830,2,Food,"Routine - Food","Call Back - Extension given, pending",09/14/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4116449,5686938
D5,65,"St. Johns",2010,6501962,"SAWGRASS COUNTRY CLUB INBETWEEN","10034 GOLF CLUB DR","PONTE VEDRA BEACH",32082,2512036,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/04/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141704,5628099
D5,65,"St. Johns",2010,6501963,"MOJOS TACO","551 ANASTASIA BLVD","SAINT AUGUSTINE",32080,2512270,3,Food,"Routine - Food","Call Back - Extension given, pending",03/14/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147956,5832614
D5,65,"St. Johns",2010,6501963,"MOJOS TACO","551 ANASTASIA BLVD","SAINT AUGUSTINE",32080,2512270,1,Food,"Routine - Food","Warning Issued",12/11/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147956,5628395
D5,65,"St. Johns",2010,6501963,"MOJOS TACO","551 ANASTASIA BLVD","SAINT AUGUSTINE",32080,2568530,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4147956,5798025
D5,65,"St. Johns",2010,6501963,"MOJOS TACO","551 ANASTASIA BLVD","SAINT AUGUSTINE",32080,2512270,4,Food,"Routine - Food","Call Back - Complied",04/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147956,5849667
