D4,58,Orange,2010,5809143,"VIVO ITALIAN KITCHEN","6000 UNIVERSAL STUDIO BLV",ORLANDO,32819,2464136,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,7,2,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214311,5458733
D4,58,Orange,2010,5809157,"APNA RESTAURANT","9436 S ORANGE BLOSSOM TRAIL",ORLANDO,32837,2464793,5,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/13/2015,,,10,0,4,6,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2430467,5539352
D4,58,Orange,2010,5809164,"ANTOJITOS (DOWNSTAIRS)","6000 UNIVERSAL STUDIOS PLAZA",ORLANDO,32819,2472025,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348318,5557616
D4,58,Orange,2010,5809398,"DRAGON COURT","12384 SR 535",ORLANDO,32836,2482324,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,11,4,2,5,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520016,5551933
D4,58,Orange,2010,5809430,"HOOTERS OF BUENA VISTA","8510 PALM PKWY",ORLANDO,32836,2472101,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,11,2,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937669,5486004
D4,58,Orange,2010,5810221,"SAM SNEAD'S TAVERN","1801 MAITLAND BLVD",MAITLAND,32810,2472021,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215280,5557223
D4,58,Orange,2010,5810259,"RUTHS CHRIS STEAKHOUSE","7501 SANDLAKE RD",ORLANDO,32819,2435288,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215318,5521631
D4,58,Orange,2010,5810301,"PHO 88 RESTAURANT","730 N MILLS AVENUE",ORLANDO,32803,2482329,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,4,1,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252447,5551955
D4,58,Orange,2010,5810311,"EXTENDED STAY DELUXE #9842","8100 PALM PARKWAY",ORLANDO,32836,2477343,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3510672,5521305
D4,58,Orange,2010,5810364,"HOOTERS OF ORLANDO - AIRPORT","7222 AUGUSTA NATIONAL DR",ORLANDO,32822,2483214,1,Food,"Complaint Full","Warning Issued",5/13/2015,,,10,3,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937662,5557208
D4,58,Orange,2010,5810364,"HOOTERS OF ORLANDO - AIRPORT","7222 AUGUSTA NATIONAL DR",ORLANDO,32822,2483214,2,Food,"Complaint Full","Call Back - Complied",5/13/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937662,5558036
D4,58,Orange,2010,5810543,"THE OLIVE GARDEN ITALIAN RESTAURANT","8984 INTERNATIONAL DR",ORLANDO,32819,2451405,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885280,5415637
D4,58,Orange,2010,5810655,"CHINA BROTHER","2087 TOWN CENTER BLVD",ORLANDO,32837,2471096,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,9,1,0,8,Y,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779969,5481993
D4,58,Orange,2010,5810833,"HIBACHI SUSHI BUFFET","8216 WORLD CENTER DR STE A",ORLANDO,32821,2459484,1,Food,"Routine - Food","Emergency order recommended",5/13/2015,,,45,8,12,25,Y,1,3,3,0,1,0,0,2,0,1,0,5,0,3,0,0,0,0,0,0,2,3,2,0,2,0,1,0,1,0,2,0,1,0,3,6,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826377,5441368
D4,58,Orange,2010,5810942,"FU HUA CHINESE RESTAURANT","4065 S GOLDENROD RD",ORLANDO,32822,2483219,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112474,5557245
D4,58,Orange,2013,5811036,"COCKTAILS CATERING","6101 ANNO AVE",ORLANDO,32809,1103099,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223694,5540782
D4,58,Orange,2010,5811072,"@ SIAM","8957 INTERNATIONAL DR # 401",ORLANDO,32819,2443668,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271169,5557385
D4,58,Orange,2010,5811103,"DRUNKEN MONKEY COFFEE BAR","444 N BUMBY AVE",ORLANDO,32803-6060,2443620,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664641,5557328
D4,58,Orange,2010,5811126,"GARGI'S ITALIAN RESTAURANT","1414 N ORANGE AVE",ORLANDO,32804,2482910,1,Food,"Complaint Full","Warning Issued",5/13/2015,,,23,5,6,12,Y,2,1,0,0,0,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2457617,5555491
D4,58,Orange,2010,5811234,"081 ITALIAN TAKE OUT","707 N GOLDENROD RD UNIT D",ORLANDO,32807,2466035,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,15,2,5,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5741528,5464934
D4,58,Orange,2010,5811302,"RAMADA INN CONVENTION CENTER I - DRIVE","8342 JAMACIAN COURT",ORLANDO,32819,2483349,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,8,3,1,4,Y,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3544560,5557733
D4,58,Orange,2010,5811429,"CAFE DE PARIS","5170 DR PHILLIPS BLVD",ORLANDO,32819,2483370,1,Food,"Complaint Partial","Warning Issued",5/13/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532457,5557810
D4,58,Orange,2010,5811429,"CAFE DE PARIS","5170 DR PHILLIPS BLVD",ORLANDO,32819,2461924,2,Food,"Routine - Food","Call Back - Extension given, pending",5/13/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3532457,5539030
D4,58,Orange,2010,5811467,"GREENS & GRILLE","4104 MILLENIA BLVD STE 114",ORLANDO,32839,2483488,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,10,2,4,4,N,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082131,5558411
D4,58,Orange,2010,5811553,"CHURCH'S CHICKEN #1","6234 W COLONIAL DR",ORLANDO,32808,2445472,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5941675,5396005
D4,58,Orange,2010,5811659,"BJ'S RESTAURANT AND BREWHOUSE","4151 CONROY RD",ORLANDO,32839,2483065,2,Food,"Complaint Full","Call Back - Complied",5/13/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339229,5557193
D4,58,Orange,2010,5811682,"PROCCOLINOS PIZZERIA","12062 COLLEGIATE WAY",ORLANDO,32817,2483083,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046788,5556413
