D6,76,Walton,2010,7601682,"SUBWAY SANDESTIN","10859 EMERALD COAST PKWY",DESTIN,32550,2186065,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260899,4658152
D6,76,Walton,2010,7601762,"GRECIAN GARDENS OF 30-A RESTAURANT LLC","3375 W COUNTY HWY 30A","SANTA ROSA BEACH",32459,2191080,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,4,0,4,,,,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260979,4666464
D6,76,Walton,2010,7602016,"LOCAL CATCH","3711 W COUNTY HWY 30A","SANTA ROSA BEACH",32459,2249775,1,Food,"Routine - Food","Warning Issued",12/19/2012,12,2,14,,,,Y,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5333152,4747076
D6,13,Bay,2010,1300103,"TALLY HO DRIVE IN REST","1449 HARRISON AVE","PANAMA CITY",324012209,2175987,2,Food,"Routine - Food","Call Back - Complied",12/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130227,4822473
D6,13,Bay,2010,1301529,"CHINA WOK","3102 W 23RD STREET","PANAMA CITY",32405,2260784,1,Food,"Complaint Full","Warning Issued",12/20/2012,9,4,13,,,,Y,1,1,1,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545556,4845668
D6,13,Bay,2010,1304048,"PO FOLKS","339 N TYNDALL PKWY","PANAMA CITY",324046124,2176028,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,4,4,8,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131410,4641880
D6,13,Bay,2010,1304227,"CHICK FIL A","661 U S HWY 231","PANAMA CITY",324054704,2186720,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,6,3,9,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2131493,4659202
D6,13,Bay,2010,1305100,SUBWAY,"340 W 23RD STREET","PANAMA CITY",32405,2201650,1,Food,"Routine - Food","Warning Issued",12/20/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2421271,4682091
D6,13,Bay,2010,1305129,"LA QUINTA INN BREAKFAST BAR #975","1030 E 23RD STREET","PANAMA CITY",32405,2201428,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,1,2,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304495,4681779
D6,13,Bay,2010,1305291,"COUNTRY INN AND SUITES","10241 CLARENCE STREET","PANAMA CITY BEACH",32407,2208625,1,Food,"Routine - Food","Warning Issued",12/20/2012,4,1,5,,,,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3610614,4691648
D6,13,Bay,2010,1305313,"ROY'S CHILI DOGS","499 BECKRICH RD","PANAMA CITY BEACH",32407,2210908,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703273,4694686
D6,13,Bay,2010,1305366,"BEEF O BRADYS","842 N TYNDALL PKWY",CALLAWAY,32404,2227924,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,5,6,11,,,,Y,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4179976,4716816
D6,13,Bay,2010,1305393,"TASTE OF ASIA","303 S HWY 79","PANAMA CITY BEACH",32413,2255334,1,Food,"Routine - Food","Warning Issued",12/20/2012,6,0,6,,,,Y,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5424328,4795887
D6,13,Bay,2010,1305521,"MISS LINEN'S CAFE","12011 PANAMA CITY BEACH PKWY UNIT B","PANAMA CITY BEACH",32407,2253883,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,5,3,8,,,,Y,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5383817,4781944
D6,13,Bay,2010,1305522,"TITO'S DOWNTOWN CAFE & BAKERY","448 HARRISON AVE","PANAMA CITY",32401,2249223,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,4,2,6,,,,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319451,4746294
D6,27,Escambia,2010,2701360,KRYSTAL,"1706 FAIRFIELD DR",PENSACOLA,32505,2169985,1,Food,"Routine - Food","Warning Issued",12/20/2012,5,1,6,,,,Y,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178997,4632576
D6,27,Escambia,2010,2705070,"HALL'S SEAFOOD & CATFISH","920 E GREGORY STREET",PENSACOLA,32502,2221063,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4016162,4708085
D6,27,Escambia,2010,2705420,SUBWAY,"3101 N PACE BLVD",PENSACOLA,32505,2222119,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043364,4709447
D6,27,Escambia,2010,2705796,"HOMEWOOD SUITES BY HILTON PANTRY","5049 CORPORATE WOODS DR",PENSACOLA,32504,2191778,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342235,4667459
D6,27,Escambia,2010,2705842,"THE WESTSIDE","1005 1/2 MASSACHUSETTS AVENUE",PENSACOLA,32505,2224275,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099534,4712188
D6,27,Escambia,2010,2705905,"SONIC  DRIVE IN #5216","3201 N  Q  ST",PENSACOLA,32505,2196899,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,1,5,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944731,4674775
D6,27,Escambia,2010,2706112,PORCHETTA'S,"1328B W GARDEN ST",PENSACOLA,32502,2224601,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106104,4712603
D6,30,Gadsden,2010,3000225,"SUBWAY OF QUINCY","1013 W JEFFERSON ST",QUINCY,323512209,2188889,2,Food,"Routine - Food","Call Back - Complied",12/20/2012,6,2,8,,,,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181182,4846962
D6,30,Gadsden,2010,3000376,"CHUCKWAGON BBQ","178 MAY NURSERY RD",HAVANA,32333,2229481,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,4,1,5,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214904,4718971
D6,30,Gadsden,2010,3000376,"CHUCKWAGON BBQ","178 MAY NURSERY RD",HAVANA,32333,2229480,2,Food,"Routine - Food","Call Back - Complied",12/20/2012,1,6,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214904,4789860
D6,30,Gadsden,2014,3050040,"CHUCKWAGON BBQ","178 MAY NURSERY RD",HAVANA,32333,1158794,2,Food,"Routine - Food","Call Back - Complied",12/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172813,4789861
D6,30,Gadsden,2014,3050040,"CHUCKWAGON BBQ","178 MAY NURSERY RD",HAVANA,32333,1158795,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172813,4717092
D6,42,Jackson,2014,4250042,"DUKE'S HOT DOG CART","5467 BROWN ST",GRACEVILLE,32440,1158963,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4205222,4718785
D6,47,Leon,2010,4702209,"JIHANO'S PIZZERIA","2415 N MONROE ST",TALLAHASSEE,32303,2248827,4,Food,"Routine - Food","Call Back - Extension given, pending",12/20/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5287016,4845750
D6,47,Leon,2010,4702278,"WAFFLE HOUSE #892","3210 N MONROE ST UNIT A",TALLAHASSEE,323032822,2171646,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,7,3,10,,,,Y,0,1,1,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198384,4634996
D6,47,Leon,2010,4702657,"CRYSTAL RIVER SEAFOOD","2721 N MONROE ST",TALLAHASSEE,32303,2181479,1,Food,"Routine - Food","Warning Issued",12/20/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2198676,4651135
D6,47,Leon,2010,4702660,"SAKURA SUSHI","1318 N MONROE ST STE B&C",TALLAHASSEE,32303,2243196,2,Food,"Routine - Food","Call Back - Extension given, pending",12/20/2012,14,6,20,,,,Y,0,1,2,1,0,0,0,3,1,2,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5288482,4847014
D6,47,Leon,2010,4703005,"WAFFLE HOUSE #1527","771 CAPITAL CIRCLE SW",TALLAHASSEE,32305,2222133,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039687,4709461
D6,47,Leon,2010,4703144,SUBWAY,"5025 CRAWFORDVILLE RD UNIT 6",TALLAHASSEE,32305,2248156,1,Food,"Routine - Food","Warning Issued",12/20/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5303938,4744716
D6,47,Leon,2010,4703168,"HARRY'S SEAFOOD BAR AND GRILLE","301 S BRONOUGH ST",TALLAHASSEE,32301,2197688,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,4,7,11,,,,Y,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028673,4675984
D6,47,Leon,2010,4703198,"BROADWAY HOT GRILL","2415 N MONROE ST FC #4",TALLAHASSEE,32303,2205700,3,Food,"Routine - Food","Call Back - Extension given, pending",12/20/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3454954,4836613
D6,47,Leon,2010,4703278,"CAPITAL LANES","820 CAPITAL CIRCLE N.E.",TALLAHASSEE,32301,2210311,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3683661,4693911
D6,47,Leon,2010,4703317,"COUNTRY INN & SUITES","3096 NORTH MONROE STREET",TALLAHASSEE,32303,2216632,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,5,0,5,,,,Y,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894503,4702274
D6,47,Leon,2010,4703352,ALOFT,"150 E CALL ST",TALLAHASSEE,32301,2221939,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038511,4709207
D6,47,Leon,2010,4703406,"WHAT ? CAFE","1940 N MONROE ST STE 76",TALLAHASSEE,32303,2230473,1,Food,"Routine - Food","Warning Issued",12/20/2012,4,1,5,,,,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4236556,4720290
D6,47,Leon,2010,4703492,"BUCA DI BEPPO","1500 APALACHEE PARKWAY, STE. 2270",TALLAHASSEE,32301,2254742,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,3,3,6,,,,Y,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374862,4790487
D6,47,Leon,2014,4750245,"SAVANNAH'S COUNTRY BUFFET","437 W GAINES ST",TALLAHASSEE,32301,1157906,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842663,4699962
D6,56,Okaloosa,2010,5600110,"WAFFLE HOUSE #91","263 MIRACLE STRIP PKY","FT WALTON BCH",32548,2188319,2,Food,"Routine - Food","Call Back - Complied",12/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206042,4849254
D6,56,Okaloosa,2010,5600127,"FT WALTON YACHT CLUB","180 FERRY RD","FT WALTON BCH",325485100,2180840,1,Food,"Routine - Food","Warning Issued",12/20/2012,10,1,11,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2206045,4650116
D6,56,Okaloosa,2010,5603004,"SUBWAY OF FLOROSA","2351 HWY 98","MARY ESTHER",325691453,2172235,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206979,4635916
D6,56,Okaloosa,2010,5603467,"BAYMONT INN & SUITES - CRESTVIEW","4040 S FERDON BLVD",CRESTVIEW,32536,2189426,1,Food,"Routine - Food","Warning Issued",12/20/2012,5,0,5,,,,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2207382,4663962
D6,56,Okaloosa,2010,5603479,"FIRE HOUSE SUBS","2252 FERDON BOVD",CRESTVIEW,32536,2198779,1,Food,"Routine - Food","Warning Issued",12/20/2012,5,4,9,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3036862,4677560
D6,56,Okaloosa,2010,5603897,"BEAL STREET BOTTLE CLUB & DELI","70 NW BEAL PKWY","FORT WALTON BEACH",32548,2253805,1,Food,"Routine - Food","Warning Issued",12/20/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5397335,4780910
D6,75,Wakulla,2010,7500281,"SAVANNAH'S COUNTRY BUFFET","968 WOODVILLE HWY",CRAWFORDVILLE,32327,2193814,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2565692,4670277
D6,76,Walton,2010,7601084,"THE GREAT SOUTHERN CAFE","83 CENTRAL SQUARE","SANTA ROSA BEACH",32459,2261174,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/20/2012,7,5,12,,,,Y,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356162,4849217
