D4,69,Seminole,2010,6904844,"FIREHOUSE SUBS","3587 LAKE EMMA RD","LAKE MARY",32746,2230157,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205396,4719861
D4,74,Volusia,2010,7403659,"SAPPORO JAPANESE STEAK HOUSE","501 SEABREEZE BLVD","DAYTONA BCH",321183918,2255033,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,12,2,4,6,Y,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2254497,4792627
D4,74,Volusia,2010,7403858,"SUBWAY #4526","355 W GRANADA UNIT C","ORMOND BCH",321746275,2175128,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2254596,4640312
D4,74,Volusia,2010,7403957,"TERI'S PLACE","486 11 ST","HOLLY HILL",321172663,2175130,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254621,4640314
D4,74,Volusia,2010,7404333,"BASKIN ROBBINS","215 N ATLANTIC AVE","DAYTONA BCH",321184101,2185845,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254665,4657803
D4,74,Volusia,2010,7405411,"PAPA JOHN'S PIZZA #877","1425 W GRANADA BLVD UN#7","ORMOND BEACH",32174,2224151,1,Food,"Routine - Food","Warning Issued",1/15/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4096597,4712039
D4,74,Volusia,2010,7405436,"DOMINOS PIZZA","211  N ATLANTIC AVE","DAYTONA BEACH",32118,2255450,1,Food,"Routine - Food","Warning Issued",1/15/2013,,,8,0,5,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,5405034,4796560
D4,74,Volusia,2010,7405990,"NEW SMYRNA STEAKHOUSE","723 E 3 AVE","NEW SMYRNA BCH",32169,2175140,2,Food,"Routine - Food","Call Back - Extension given, pending",1/15/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2255630,4857185
D4,74,Volusia,2010,7406236,"CHICK FIL A ON SAXON BLVD","1141 SAXON BLVD","ORANGE CITY",32763,2175416,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255973,4640724
D4,74,Volusia,2015,7406386,"ATLANTIC VENDORS","1909 S ATLANTIC AVE","DAYTONA BEACH SHORES",32118,1098847,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480621,4688273
D4,74,Volusia,2010,7406425,"HOLIDAY INN EXPRESS","1330 SAXON BLVD","ORANGE CITY",32763,2250672,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392187,4748365
D4,74,Volusia,2010,7406504,"OCEANSIDE INN","1909  S ATLANTIC AVE","DAYTONA BEACH",32118,2249533,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350747,4746720
D4,74,Volusia,2010,7406652,"TIJUANA FLATS BURRITO CO","1169 SAXON BLVD SUITE 200","ORANGE CITY",32763,2227476,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176289,4716240
D4,74,Volusia,2010,7406679,"SUBWAY #5788","1169 SAXON BLVD STE 500","ORANGE CITY",32763,2203437,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,3,1,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318491,4684421
D4,74,Volusia,2010,7406732,"DUNKIN DONUTS AND BASKIN ROBBINS","441 3 RD AVE","NEW SMYRNA BEACH",32169,2206485,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508335,4688755
D4,74,Volusia,2010,7406748,"CINNAMON TREE CAFE LLC","1665 DUNLAWTON AVE STE# 103","PORT ORANGE",32127,2243696,1,Food,"Routine - Food","Warning Issued",1/15/2013,,,6,2,3,1,Y,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274724,4738443
D4,74,Volusia,2010,7406766,"MONTEREY GRILL","1665 DUNLAWTON AVE UNIT 101","PORT ORANGE",32127,2208639,1,Food,"Routine - Food","Warning Issued",1/15/2013,,,5,1,3,1,Y,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627946,4691668
D4,15,Brevard,2010,1500346,"MCDONALDS #669","25 W. HIBISCUS DR.",MELBOURNE,32901,2192904,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484909,4668985
D4,15,Brevard,2010,1502507,"JACK'S SEAFOOD BISTRO","3003 N HWY A1A",MELBOURNE,32903,2236587,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4387863,4728599
D4,15,Brevard,2010,1505444,"BIG ISLAND BURRITOS","814 N HWY A1A",INDIALANTIC,32903,2198550,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099920,4677238
D4,15,Brevard,2010,1505574,"QUALITY INN OF TITUSVILLE","3655 CHENEY HWY",TITUSVILLE,32780,2228418,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,2,1,1,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181565,4717502
D4,15,Brevard,2015,1505658,SYMETRICS,"1615 W NASA BLVD",MELBOURNE,32901,1099201,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4071519,4710934
D4,15,Brevard,2010,1505695,"HARU SUSHI BAR & GRILL","1500 N A1A",INDIALANTIC,32903,2208083,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592517,4690897
D4,15,Brevard,2010,1506116,"EL AMBIA CUBANO","950 E MELBOURNE AVENUE",MELBOURNE,32901,2220473,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005050,4707333
D4,15,Brevard,2010,1506132,"PALETTI PIZZA & PASTA","2001 VERNON PLACE",MELBOURNE,32901,2262162,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,9,1,1,7,Y,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901713,4858135
D4,15,Brevard,2010,1506132,"PALETTI PIZZA & PASTA","2001 VERNON PLACE",MELBOURNE,32901,2216952,2,Food,"Routine - Food","Call Back - Complied",1/16/2013,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901713,4834583
D4,15,Brevard,2010,1506159,"SUBWAY #46758","3589 CHENEY HWY",TITUSVILLE,32780,2235161,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,4,1,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4269712,4726689
D4,15,Brevard,2010,1506159,"SUBWAY #46758","3589 CHENEY HWY",TITUSVILLE,32780,2235162,2,Food,"Routine - Food","Call Back - Complied",1/16/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269712,4828812
D4,15,Brevard,2010,1506194,"CRANE CREEK TIKI","2101 HENLEY CT",MELBOURNE,32901,2224195,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091500,4712097
D4,15,Brevard,2010,1506197,"PANERA BREAD","245 PALM BAY ROAD","WEST MELBOURNE",32904,2224324,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",1/16/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4094508,4857308
D4,41,"Indian River",2010,4100626,"CAPTAIN HIRAM'S","1606 INDIAN RIVER DR",SEBASTIAN,329581610,2257082,2,Food,"Complaint Full","Admin. Complaint Callback Complied",1/16/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190707,4857307
D4,41,"Indian River",2010,4100796,MCDONALDS,"754 S US 1","VERO BCH",329624749,2262034,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/16/2013,,,8,2,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190843,4857122
D4,41,"Indian River",2010,4100883,"PIZZA HUT #12580","840 S US HWY 1","VERO BCH",329624703,2188935,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2190942,4663250
D4,41,"Indian River",2010,4100894,"SUNSET CAFE","760 S US 1","VERO BCH",329624701,2181153,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,11,1,1,9,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190958,4650662
D4,45,Lake,2010,4500954,"LISA'S CAFE","23911 STATE ROAD 46",SORRENTO,32776,2262094,1,Food,"Complaint Full","Warning Issued",1/16/2013,,,11,2,4,5,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450125,4857681
D4,58,Orange,2010,5801554,"THE TAVERN OF ORLANDO LL INC","2500 W 33RD ST",ORLANDO,32839,2217356,1,Food,"Routine - Food","Administrative complaint recommended",1/16/2013,,,16,4,6,6,Y,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3907796,4703235
D4,58,Orange,2010,5804108,"NEW PUNJAB INDIAN RESTAURANT","7451 INTERNATIONAL DR",ORLANDO,328198248,2190071,2,Food,"Routine - Food","Call Back - Complied",1/16/2013,7,2,9,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2210455,4833234
D4,58,Orange,2010,5805064,"POOLSIDE CAFE","8686 PALM PKWY",ORLANDO,32836,2199960,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,9,1,1,7,Y,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3212265,4679574
D4,58,Orange,2010,5805454,"NEW YORK BROADWAY PIZZA","6807 VISITORS CIRCLE STE B",ORLANDO,32819,2207878,2,Food,"Routine - Food","Call Back - Complied",1/16/2013,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572260,4833961
D4,58,Orange,2010,5805454,"NEW YORK BROADWAY PIZZA","6807 VISITORS CIRCLE STE B",ORLANDO,32819,2207877,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,11,2,3,6,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572260,4690650
D4,58,Orange,2010,5805709,"DOUBLETREE BY HILTON ORLANDO AIRPORT","5555 HAZELTINE NATIONAL DR",ORLANDO,32812,2204384,1,Food,"Routine - Food","Warning Issued",1/16/2013,,,18,6,5,7,Y,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3384544,4685849
D4,58,Orange,2010,5805805,"INDIA PALACE RESTAURANT","8530 PALM PARKWAY",ORLANDO,328366415,2189679,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,11,4,2,5,Y,1,1,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212032,4664380
D4,58,Orange,2010,5806211,"AZTECA D'ORO","12403 S ORANGE BLOSSOM TRAIL",ORLANDO,32837,2205841,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474716,4687863
D4,58,Orange,2010,5807129,"THE VALENCIA ROOM","8203 WORLD CENTER DRIVE",ORLANDO,328215403,2182165,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212639,4652198
D4,58,Orange,2010,5807130,"THE VISTA BISTRO","8203 WORLD CENTER DRIVE",ORLANDO,328215403,2173116,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212640,4637316
D4,58,Orange,2010,5807225,"KITTY O'SHEAS IRISH PUB","8470 PALM PKWY",ORLANDO,32836,2239622,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,18,2,6,10,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4467694,4732825
D4,58,Orange,2010,5807329,"PAPA JOHN'S PIZZA #470","12429 S ORANGE BLOSSOM TRL",ORLANDO,328376508,2182395,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212760,4652510
D4,58,Orange,2010,5807931,"MEMORIES OF INDIA INC","7625 TURKEY LAKE RD",ORLANDO,328195234,2189541,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,6,1,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213181,4664163
D4,58,Orange,2010,5807931,"MEMORIES OF INDIA INC","7625 TURKEY LAKE RD",ORLANDO,328195234,2189542,2,Food,"Routine - Food","Call Back - Complied",1/16/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213181,4831122
D4,58,Orange,2010,5808316,"PARROT ISLE","8101 WORLD CENTER DRIVE",ORLANDO,32821,2173037,1,Food,"Routine - Food","Warning Issued",1/16/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213508,4637206
