D5,26,Duval,2010,2613698,"LECI'S ITALIAN CAFE","4076 BELFORT RD #9",JACKSONVILLE,32216,2274859,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,13,1,4,8,Y,0,1,0,0,1,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383193,4931350
D5,26,Duval,2010,2613809,"SONIC DRIVE-IN #5286","6350 103 ST",JACKSONVILLE,32210,2274861,1,Food,"Routine - Food","Warning Issued",6/6/2013,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4410135,4931358
D5,26,Duval,2010,2614052,"STICKY FINGERS","13150 CITY STATION DRIVE",JACKSONVILLE,32218,2207715,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/6/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5275353,4893858
D5,26,Duval,2010,2614058,"MONKEYS UNCLE TAVERN","10503 SAN JOSE BLVD STE 12-15",JACKSONVILLE,32257,2272289,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/6/2013,,,15,4,2,9,Y,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613952,4922954
D5,26,Duval,2010,2614466,"CHURCH'S CHICKEN #2091","1060 E 21 ST",JACKSONVILLE,32206,2273738,2,Food,"Complaint Full","Call Back - Complied",6/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364452,4929737
D5,26,Duval,2010,2614525,"SUITE/LIBRETTO'S PIZZERIA","4880 BIG ISLAND DR STE 01",JACKSONVILLE,32246,2274915,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,9,4,1,4,Y,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223384,4931537
D5,26,Duval,2010,2614813,"BRIO TUSCAN GRILLE","4910 BIG ISLAND DR",JACKSONVILLE,32246,2274818,1,Food,"Routine - Food","Warning Issued",6/6/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5277100,4931227
D5,26,Duval,2010,2614817,"KOOL BEANS","1610 N MAIN STREET",JACKSONVILLE,32206,2274889,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5414540,4931464
D5,26,Duval,2010,2614883,"GREEN TEA","10059 SAN JOSE BLVD., UNIT #4",JACKSONVILLE,32257,2272517,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/6/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547991,4923578
D5,34,Hamilton,2014,3450016,"FRANK'S PLACE","16538 SPRING ST","WHITE SPRINGS",32096,1157668,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3665601,4693561
D5,52,Marion,2010,5202549,"SONIC DRIVE IN","11211 SE 178 PL",SUMMERFIELD,34491,2274703,1,Food,"Complaint Full","Warning Issued",6/6/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3039445,4930828
D5,52,Marion,2014,5250372,"ROADSIDE BBQ","21073 SE HWY 42",UMATILLA,32784,1156573,2,Food,"Routine - Food","Call Back - Complied",6/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202481,4910979
D5,52,Marion,2014,5250372,"ROADSIDE BBQ","21073 SE HWY 42",UMATILLA,32784,1164781,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202481,4931320
D5,52,Marion,2014,5250417,"MUNCHIES IN MOTION","12452 SE 141 CIR",OCKLAWAHA,32179,1164778,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110506,4931229
D5,55,Nassau,2010,5501108,SUBWAY,"5518 S FLETCHER AVE","FERNANDINA BEACH",32034,2256064,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/6/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414726,4802904
D5,65,"St. Johns",2010,6501140,"ST. AUGUSTINE ISLAND INN","894 AIA BEACH BLVD","SAINT AUGUSTINE",32080,2274738,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764849,4930994
D5,65,"St. Johns",2013,6501533,"RITTER'S FINEST","880 A1A N STE 9","PONTE VEDRA BEACH",32082,1099098,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603731,4930698
D5,65,"St. Johns",2010,6501970,"LEROY'S CAFE","2555 US 1 S","SAINT AUGUSTINE",32086,2274466,1,Food,"Complaint Full","Warning Issued",6/6/2013,,,21,9,2,10,Y,0,0,2,0,0,0,0,2,1,2,0,6,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159712,4930275
D5,65,"St. Johns",2010,6502023,"TUPTIM THAI RESTAURANT","242 SOLANA RD","PONTE VEDRA BEACH",32082,2274843,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,14,4,4,6,Y,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4472449,4931298
D5,65,"St. Johns",2010,6502040,"MEZCAL CANTINA AUTHENTIC MEXICAN GRILL","880 A1A N STE 18B","PONTE VEDRA",32082,2267624,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/6/2013,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584813,4905562
D5,11,Alachua,2010,1102477,"BOSTON MARKET #559","6483 NEWBERRY RD",GAINESVILLE,326054337,2171704,2,Food,"Routine - Food","Call Back - Complied",6/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129580,4892502
D5,11,Alachua,2010,1103040,"THE RED ONION NEIGHBORHOOD GRILL","3885 NW 24 BLVD, SUITE A",GAINESVILLE,32605,2196781,2,Food,"Routine - Food","Call Back - Complied",6/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942233,4893250
D5,11,Alachua,2010,1103063,"BAYMONT INN & SUITES","6901 NW 4 BLVD",GAINESVILLE,32607,2240277,2,Food,"Routine - Food","Call Back - Complied",6/7/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450684,4893756
D5,11,Alachua,2010,1103268,"FIVE GUYS BURGERS & FRIES - 1248","4222 NW 16 BLVD",GAINESVILLE,32605,2247122,2,Food,"Routine - Food","Call Back - Complied",6/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324710,4893974
D5,11,Alachua,2010,1103299,"MAUI EXPRESS","3801 N MAIN ST",GAINESVILLE,32609,2265481,2,Food,"Routine - Food","Call Back - Complied",6/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546245,4890941
D5,11,Alachua,2010,1103311,"RED ROBIN GOURMET BURGERS","6419 W NEWBERRY RD A0020",GAINESVILLE,32605,2272273,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/7/2013,,,9,1,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5374888,4922736
D5,11,Alachua,2010,1103329,"MI APA LATIN CAFE 2","15634 NW HWY 441 SUITE F",ALACHUA,32615,2260002,2,Food,"Routine - Food","Call Back - Complied",6/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5469973,4891586
