D7,21,Collier,2010,2101314,"SUSIE'S TOO","4884 DAVIS BLVD",NAPLES,34104,2375537,2,Food,"Complaint Full","Call Back - Complied",1/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152091,5177638
D7,21,Collier,2010,2101916,"CLASSICS - TURN AROUND","7983 GRAND LELY BLVD",NAPLES,34113,2357147,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152327,5060557
D7,21,Collier,2010,2102074,"BELLINI ITALIAN RESTAURANT","445 5 AVE S",NAPLES,34102,2284609,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,6,0,1,5,Y,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069081,4956446
D7,21,Collier,2010,2102495,"PADDY MURPHYS IRISH PUB","457 5 AVE S",NAPLES,34102,2332536,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2152860,5025317
D7,21,Collier,2010,2102696,"PALOMA BLANCA","4440 DOMESTIC AVE",NAPLES,34104,2281453,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,14,5,4,5,Y,0,0,2,0,1,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2432454,4952066
D7,21,Collier,2010,2102897,"NAPLES SMOKEHOUSE","3951 ARNOLD AVE #2",NAPLES,34104,2335522,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331421,5029925
D7,21,Collier,2010,2103165,"MARTINI'S CLUB","695 BALD EAGLE DRIVE","MARCO ISLAND",34145,2285509,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265381,4957658
D7,21,Collier,2010,2103225,"CITRUS SEAFOOD RESTAURANT","455 FIFTH AVE S",NAPLES,34102,2340045,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4464363,5036032
D7,21,Collier,2010,2103285,"AMBROSIA ORGANIC KITCHEN","8823 TAMIAMI TRL E",NAPLES,34113,2375540,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5525307,5175724
D7,21,Collier,2014,2150253,"HOT DOGS 2 GO","2390 LINWOOD WAY",NAPLES,34112,1172995,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770191,5176168
