D6,42,Jackson,2010,4200469,"MARIANNA INN & SUITES","2222 HWY 71",MARIANNA,32448,2274208,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2191676,4929575
D6,42,Jackson,2010,4200497,"INDIAN SPRINGS GOLF CLUB","5248 CLUBHOUSE DR",MARIANNA,32446,2274201,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,1,0,0,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593924,4929568
D6,42,Jackson,2010,4200501,"AMERICAN INN AND SUITES","2196 POST OAK LANE",MARIANNA,32448,2274205,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864410,4929572
D6,42,Jackson,2010,4200513,"SAN MARCOS MEXICAN GRILLE","4867 W PLAZA",MARIANNA,32448,2274206,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,13,2,2,9,Y,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3617901,4929573
D6,47,Leon,2010,4700901,"MAYURI LLC","1108 S MAGNOLIA DR",TALLAHASSEE,32301,2273881,1,Food,"Complaint Full","Warning Issued",6/4/2013,,,22,6,7,9,Y,1,0,1,0,0,0,0,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5519134,4928701
D6,47,Leon,2010,4701974,"BURGER KING 6679","361 SW CAPITAL CIR",TALLAHASSEE,32310,2274197,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879329,4929564
D6,47,Leon,2010,4702410,"SAN MIGUEL","200 W THARPE ST",TALLAHASSEE,323035555,2274189,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,11,3,3,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198468,4929553
D6,47,Leon,2010,4702628,"BELLA BELLA","123 5 AVE",TALLAHASSEE,323036122,2274190,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,7,2,1,4,Y,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198648,4929555
D6,47,Leon,2010,4702844,"CLUSTERS & HOPS","707 N MONROE ST",TALLAHASSEE,32303,2273020,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,4,1,3,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198860,4925682
D6,47,Leon,2010,4703026,"MOE'S SOUTHWEST GRILL","1444 W TENNESSEE ST UNIT 1",TALLAHASSEE,32304,2271195,1,Food,"Routine - Food","Warning Issued",6/4/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2199040,4919987
