D6,27,Escambia,2010,2706034,"BROTHERS BBQ LLC.","3309 GULF BEACH HWY",PENSACOLA,32507,2530701,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5693093,5656416
D6,27,Escambia,2010,2706036,"HOLIDAY INN EXPRESS PENSACOLA BEACH","333 FORT PICKENS RD","PENSACOLA BEACH",32561,2507728,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735276,5622018
D6,27,Escambia,2010,2706037,"HOPJACKS PIZZA KITCHEN & TAP ROOM","10 S PALAFOX ST",PENSACOLA,32502,2547065,1,Food,"Complaint Full","Warning Issued",08/27/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3901269,5721539
D6,27,Escambia,2010,2706037,"HOPJACKS PIZZA KITCHEN & TAP ROOM","10 S PALAFOX ST",PENSACOLA,32502,2547065,2,Food,"Complaint Full","Call Back - Complied",08/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901269,5722690
D6,27,Escambia,2010,2706037,"HOPJACKS PIZZA KITCHEN & TAP ROOM","10 S PALAFOX ST",PENSACOLA,32502,2490636,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,5,0,4,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3901269,5590725
D6,27,Escambia,2010,2706039,"HERSHEY ICE CREAM","2600 W. NINE MILE ROAD",PENSACOLA,32534,2568149,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/01/2016,,,3,2,1,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750028,5797064
D6,27,Escambia,2010,2706039,"HERSHEY ICE CREAM","2600 W. NINE MILE ROAD",PENSACOLA,32534,2507526,2,Food,"Routine - Food","Call Back - Complied",03/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750028,5796771
D6,27,Escambia,2010,2706039,"HERSHEY ICE CREAM","2600 W. NINE MILE ROAD",PENSACOLA,32534,2507526,1,Food,"Routine - Food","Warning Issued",12/09/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750028,5621737
D6,27,Escambia,2010,2706040,"PENSACOLA COUNTRY CLUB","1500 BAYSHORE DR",PENSACOLA,32507,2436350,2,Food,"Routine - Food","Call Back - Complied",07/14/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767217,5556870
D6,27,Escambia,2010,2706040,"PENSACOLA COUNTRY CLUB","1500 BAYSHORE DR",PENSACOLA,32507,2557275,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767217,5759489
D6,27,Escambia,2010,2706040,"PENSACOLA COUNTRY CLUB","1500 BAYSHORE DR",PENSACOLA,32507,2507509,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767217,5621718
D6,27,Escambia,2010,2706044,"PARADISE BAR AND GRILL","21 VIA DE LUNA","PENSACOLA BEACH",32561,2569527,2,Food,"Routine - Food","Call Back - Complied",03/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769955,5854396
D6,27,Escambia,2010,2706044,"PARADISE BAR AND GRILL","21 VIA DE LUNA","PENSACOLA BEACH",32561,2569527,1,Food,"Routine - Food","Warning Issued",03/22/2016,,,11,3,2,6,Y,1,0,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769955,5801385
D6,27,Escambia,2010,2706044,"PARADISE BAR AND GRILL","21 VIA DE LUNA","PENSACOLA BEACH",32561,2507712,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,12,5,1,6,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769955,5621995
D6,27,Escambia,2010,2706046,"WAFFLE HOUSE #1845","1700 BLOCK OF HWY 29N",CANTONMENT,32533,2508030,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/01/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3790218,5622425
D6,27,Escambia,2010,2706046,"WAFFLE HOUSE #1845","1700 BLOCK OF HWY 29N",CANTONMENT,32533,2548436,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790218,5726381
D6,27,Escambia,2010,2706047,"COMPAS-EUREST DINING","5510 HERITAGE OAKS DR",PENSACOLA,32526,2521162,2,Food,"Routine - Food","Call Back - Extension given, pending",08/28/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5509910,5722866
D6,27,Escambia,2010,2706047,"COMPAS-EUREST DINING","5510 HERITAGE OAKS DR",PENSACOLA,32526,2521162,3,Food,"Routine - Food","Call Back - Complied",11/05/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509910,5725920
D6,27,Escambia,2010,2706047,"COMPAS-EUREST DINING","5510 HERITAGE OAKS DR",PENSACOLA,32526,2547602,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,6,2,1,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509910,5723098
D6,27,Escambia,2010,2706047,"COMPAS-EUREST DINING","5510 HERITAGE OAKS DR",PENSACOLA,32526,2521162,1,Food,"Routine - Food","Warning Issued",08/27/2015,,,10,2,4,4,Y,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5509910,5641520
D6,27,Escambia,2010,2706049,"CASTAWAYS BEACHSIDE RESTAURANT & RAW BAR","400 QUIETWATER BEACH RD",PENSACOLA,32561,2444678,2,Food,"Routine - Food","Call Back - Extension given, pending",07/16/2015,,,8,1,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4243475,5559901
D6,27,Escambia,2010,2706049,"CASTAWAYS BEACHSIDE RESTAURANT & RAW BAR","400 QUIETWATER BEACH RD",PENSACOLA,32561,2513125,1,Food,"Routine - Food","Warning Issued",01/05/2016,,,27,5,5,17,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,1,0,0,0,2,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4243475,5629672
D6,27,Escambia,2010,2706049,"CASTAWAYS BEACHSIDE RESTAURANT & RAW BAR","400 QUIETWATER BEACH RD",PENSACOLA,32561,2513125,2,Food,"Routine - Food","Call Back - Complied",01/06/2016,,,13,0,3,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4243475,5810829
D6,27,Escambia,2010,2706049,"CASTAWAYS BEACHSIDE RESTAURANT & RAW BAR","400 QUIETWATER BEACH RD",PENSACOLA,32561,2572101,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,9,1,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243475,5810988
D6,27,Escambia,2010,2706049,"CASTAWAYS BEACHSIDE RESTAURANT & RAW BAR","400 QUIETWATER BEACH RD",PENSACOLA,32561,2444678,3,Food,"Routine - Food","Call Back - Complied",08/18/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243475,5690474
D6,27,Escambia,2010,2706050,"SUPER 8 MOTEL","5 N NEW WARRINGTON ROAD",PENSACOLA,32506,2508095,1,Food,"Routine - Food","Warning Issued",10/29/2015,,,9,2,5,2,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3808363,5622525
D6,27,Escambia,2010,2706050,"SUPER 8 MOTEL","5 N NEW WARRINGTON ROAD",PENSACOLA,32506,2579429,1,Food,"Complaint Full","Warning Issued",03/31/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808363,5859282
D6,27,Escambia,2010,2706050,"SUPER 8 MOTEL","5 N NEW WARRINGTON ROAD",PENSACOLA,32506,2508095,2,Food,"Routine - Food","Call Back - Extension given, pending",11/05/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3808363,5774092
D6,27,Escambia,2010,2706050,"SUPER 8 MOTEL","5 N NEW WARRINGTON ROAD",PENSACOLA,32506,2508095,3,Food,"Routine - Food","Call Back - Extension given, pending",12/08/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3808363,5775915
D6,27,Escambia,2010,2706050,"SUPER 8 MOTEL","5 N NEW WARRINGTON ROAD",PENSACOLA,32506,2508095,4,Food,"Routine - Food","Call Back - Extension given, pending",12/10/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3808363,5795729
D6,27,Escambia,2010,2706050,"SUPER 8 MOTEL","5 N NEW WARRINGTON ROAD",PENSACOLA,32506,2579429,2,Food,"Complaint Full","Call Back - Complied",06/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808363,5860180
D6,27,Escambia,2010,2706050,"SUPER 8 MOTEL","5 N NEW WARRINGTON ROAD",PENSACOLA,32506,2508095,5,Food,"Routine - Food","Call Back - Complied",12/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808363,5796920
D6,27,Escambia,2010,2706053,"JIN JIN 38","32 S BLUE ANGEL PKWY",PENSACOLA,32506,2577378,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339332,5843136
D6,27,Escambia,2010,2706053,"JIN JIN 38","32 S BLUE ANGEL PKWY",PENSACOLA,32506,2513714,1,Food,"Routine - Food","Warning Issued",03/02/2016,,,13,5,1,7,Y,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339332,5630545
D6,27,Escambia,2010,2706053,"JIN JIN 38","32 S BLUE ANGEL PKWY",PENSACOLA,32506,2513714,2,Food,"Routine - Food","Call Back - Complied",03/03/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339332,5843057
D6,27,Escambia,2010,2706055,"CHINA MAX AT CORDOVA MALL","5100 N 9TH AVENUE SPACE J940",PENSACOLA,32504,2508431,1,Food,"Routine - Food","Warning Issued",10/02/2015,,,27,6,6,15,Y,1,0,4,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3847117,5623038
D6,27,Escambia,2010,2706055,"CHINA MAX OF KONG INC","5100 N 9 AVE STE J940",PENSACOLA,32504,2558563,1,Food,"Routine - Food","Warning Issued",01/28/2016,,,27,5,5,17,Y,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6265176,5763998
D6,27,Escambia,2010,2706055,"CHINA MAX AT CORDOVA MALL","5100 N 9TH AVENUE SPACE J940",PENSACOLA,32504,2508431,2,Food,"Routine - Food","Call Back - Complied",10/05/2015,,,12,1,2,9,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3847117,5749705
D6,27,Escambia,2010,2706055,"CHINA MAX OF KONG INC","5100 N 9 AVE STE J940",PENSACOLA,32504,2558563,2,Food,"Routine - Food","Call Back - Complied",01/29/2016,,,11,0,1,10,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265176,5824086
