D7,46,Lee,2010,4604511,"THE ORIGINAL SAL'S PIZZA","910 CAPE CORAL PKWY E","CAPE CORAL",33904,2353433,1,Food,"Routine - Food","Warning Issued",1/2/2014,,,9,0,4,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5611391,5054931
D7,46,Lee,2010,4604512,"BISTRO 41","13499 S CLEVELAND AVE #143","FT MYERS",33907,2356868,1,Food,"Routine - Food","Administrative complaint recommended",1/2/2014,,,12,2,4,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3466576,5060185
D7,46,Lee,2010,4604922,"MCCARTERS BBQ","2675 MLK BLVD","FORT MYERS",33916,2181570,2,Food,"Routine - Food","Call Back - Complied",1/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196137,4912611
D7,46,Lee,2010,4604922,"MCCARTERS BBQ","2675 MLK BLVD","FORT MYERS",33916,2333240,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2196137,5026568
D7,46,Lee,2010,4605158,"SIAM HUT THAI RESTAURANT","4521 DEL PRADO BLVD","CAPE CORAL",33904,2354610,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,10,2,2,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196372,5056876
D7,46,Lee,2010,4605218,"WINE & ROSES ITALIAN RESTAURANT","1404 A CAPE CORAL PKWY E","CAPE CORAL",33904,2304955,2,Food,"Routine - Food","Call Back - Extension given, pending",1/2/2014,,,14,1,8,5,Y,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3783628,5146233
D7,46,Lee,2010,4605654,CRU,"13499 S CLEVELAND AVE F606","FORT MYERS",33907,2355927,1,Food,"Routine - Food","Administrative complaint recommended",1/2/2014,,,11,2,3,6,Y,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2606258,5058770
D7,46,Lee,2010,4605811,"LA DOLCE VITA","2262 FIRST ST","FORT MYERS",33901,2375321,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758374,5173744
D7,46,Lee,2010,4605831,"GOLDEN CORRAL BUFFET & GRILL","4690 COLONIAL BLVD.","FORT MYERS",33966,2373926,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/2/2014,,,5,1,0,4,Y,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3149466,5162060
D7,46,Lee,2010,4605847,"ANGEL RESTAURANT & JERK CENTER","3380 DR MARTIN LUTHER KING BLVD","FORT MYERS",33916,2347601,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919419,5046943
D7,46,Lee,2010,4606359,"DARUMA JAPANESE STEAKHOUSE & SUSHI LOUNGE","13499 US 41 SE","FORT MYERS",33907,2284927,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185949,4956919
D7,46,Lee,2010,4606362,"SUPER WOK","18011 S TAMIAMI TRAIL STE 15","FORT MYERS",33908,2321559,2,Food,"Routine - Food","Call Back - Complied",1/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548741,5163759
D7,46,Lee,2010,4606377,"GRIMALDI'S PIZZERIA","13499 CLEVELAND AVE UNIT 201","FORT MYERS",33907,2318702,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227252,5005591
D7,46,Lee,2010,4606492,"WORLD OF BEER","13499 S CLEVELAND AVE STE 111","FORT MYERS",33907,2318843,1,Food,"Routine - Food","Warning Issued",1/2/2014,,,4,2,2,0,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4422452,5005786
D7,46,Lee,2010,4606630,"JING DU JAPANESE BUFFET"," 13300 S CLEVELAND AVE #53","FORT MYERS",33907,2321394,2,Food,"Routine - Food","Call Back - Complied",1/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511896,5159526
D7,51,Manatee,2010,5102188,"BURGER KING #4321","551 E 10 ST",PALMETTO,342214063,2301688,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200159,4981521
D7,51,Manatee,2010,5103109,"BURGER KING #6392","6502 E SR 64",BRADENTON,34208,2374159,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200312,5164125
D7,51,Manatee,2010,5103310,"TAMMY'S PLACE INC.","6130 15 ST E",BRADENTON,34203,2321271,1,Food,"Routine - Food","Warning Issued",1/2/2014,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5471666,5009178
D7,51,Manatee,2010,5104179,"POPIS PLACE THREE","10508 N US HWY 41",PALMETTO,34221,2354767,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,9,0,0,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200754,5057097
D7,51,Manatee,2010,5104444,"PEGGY'S CORRAL INC","4511 N US HWY 41",PALMETTO,34221,2313483,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615008,4998432
D7,51,Manatee,2015,5104454,"BRADENTON TRANSITION CENTER","2104 63 AVE E",BRADENTON,34203,1101403,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021817,5017516
D7,51,Manatee,2015,5104482,TRILECTRON,"11001 US 41 N",PALMETTO,34221,1100626,1,Food,"Routine - Food","Warning Issued",1/2/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5285007,4961092
D7,51,Manatee,2010,5104545,"YUNG FENG GARDEN","5108 E 15 ST",BRADENTON,34203,2343914,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,12,1,2,9,Y,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201120,5041726
D7,51,Manatee,2010,5105138,"COCINA MEXICANA BERTHA","5715 15 ST E",BRADENTON,34203,2318235,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381734,5004928
D7,51,Manatee,2014,5150275,"MR REY TACO","491 CORTEZ RD W",BRADENTON,34207,1168277,1,Food,"Routine - Food","Warning Issued",1/2/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3302548,5014822
D7,51,Manatee,2014,5150354,"TAKERIA ALEXANDER","5211 15TH ST E",BRADENTON,34203,1165354,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5232957,4961186
D7,68,Sarasota,2010,6800083,"SANDDOLLAR RESTAURANT","233 BENJAMIN FRANKLIN DR",SARASOTA,34236,2346797,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701728,5045903
D7,68,Sarasota,2010,6801803,"12 ST CAFE","2594 12 ST",SARASOTA,34237,2330439,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,4,1,2,1,Y,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5250498,5022283
D7,68,Sarasota,2010,6802185,"TASTE OF ITALY","322 JOHN RINGLING BLVD",SARASOTA,342361321,2323604,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,12,1,3,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249398,5012775
D7,68,Sarasota,2010,6803566,"DOMINO'S PIZZA #3826","8539 S TAMIAMI TRL",SARASOTA,342383032,2281146,1,Food,"Routine - Food","Warning Issued",1/2/2014,,,10,2,3,5,Y,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2249641,4951596
D7,68,Sarasota,2010,6804141,"TOMMY BAHAMAS CAFE & EMPORIUM","300 JOHN RINGLING BLVD",SARASOTA,34236,2282381,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279062,4953460
D7,68,Sarasota,2010,6804612,"GOLD CHINA CHINESE TAKE OUT","8443 S TAMIAMI TRL",SARASOTA,34238,2281164,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250452,4951619
D7,68,Sarasota,2010,6804799,"VILLAGE WALK CAFE & MARKET","8109 CAMMINARE DRIVE",SARASOTA,34238,2304902,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3775752,4986355
D7,68,Sarasota,2010,6804979,CHICK-FIL-A,"8201 S TAMIAMI TRAIL",SARASOTA,34238,2293551,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3578459,4969464
D7,68,Sarasota,2010,6804982,"PANDA EXPRESS #1349","8201 S TAMIAMI TRL SPACE FC 04",SARASOTA,34238,2356816,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3428181,5060114
D7,68,Sarasota,2010,6805033,"WALSH'S AUTHENTIC PHILA CUISINE","2704 STICKNEY POINT RD",SARASOTA,34231,2370132,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5678514,5128963
D7,68,Sarasota,2010,6805197,"THE BREAKFAST HOUSE","1817 FRUITVILLE RD",SARASOTA,34236,2295481,2,Food,"Routine - Food","Call Back - Complied",1/2/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088321,5148925
D7,68,Sarasota,2010,6805263,FRANCESCO'S,"3662 WEBBER ST",SARASOTA,34232,2375269,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/2/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4259904,5173387
D7,68,Sarasota,2010,6805380,"FIVE STAR PIZZA","2730 STICKNEY POINT RD",SARASOTA,34231,2288460,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344972,4961786
D7,68,Sarasota,2010,6805429,"ORLANDO'S GOURMET EXPRESS","6609 SUPERIOR AVE",SARASOTA,34231,2374441,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758587,5166251
D7,68,Sarasota,2010,6805467,MEALSFIT4U,"2041 BAHIA VISTA ST",SARASOTA,34236,2371132,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/2/2014,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5696410,5137833
D7,18,Charlotte,2010,1801071,"PETERS RESTAURANT","2200 KINGS HWY","PT CHARLOTTE",33980,2375186,2,Food,"Complaint Full","Call Back - Complied",1/3/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241640,5174400
D7,18,Charlotte,2010,1801161,"BINGO TRAIL","1700 TAMIAMI TRAIL","PT CHARLOTTE",33948,2334497,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492241,5028417
D7,18,Charlotte,2010,1801305,"THE PHILADELPHIAN","2320 TAMIAMI TRL STE# 6","PORT CHARLOTTE",33952,2284091,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913963,4955767
D7,18,Charlotte,2010,1801504,"WHITE ELEPHANT PUB","1855 GULF BLVD",ENGLEWOOD,34223,2344957,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482684,5043271
D7,21,Collier,2010,2100049,"BEACH CLUB HOTL REST","851 N 1 GULF SHORE BLVD",NAPLES,34102,2314414,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,5,3,0,2,Y,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151306,4999851
D7,21,Collier,2010,2102450,"NAPLES BEACH HOTEL & GOLF CLUB","851 GULFSHORE DR",NAPLES,34102,2292737,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152816,4968266
D7,21,Collier,2010,2102979,"BEEF O BRADYS","3883 TAMIAMI TRL E",NAPLES,34112,2293637,2,Food,"Routine - Food","Call Back - Complied",1/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545225,5150457
D7,21,Collier,2010,2103028,"THE HOTEL AT NAPLES BAY RESORT","1500 5TH AVE S",NAPLES,34102,2331964,1,Food,"Routine - Food","Warning Issued",1/3/2014,,,13,2,5,6,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5572795,5024445
D7,21,Collier,2010,2103198,"SEMINOLE STORE","851 GULF SHORE BLVD N",NAPLES,34102,2318529,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382227,5005365
