D5,26,Duval,2010,2611410,"LEE'S DRAGON","5201 BAYMEADOWS RD",JACKSONVILLE,322174805,2187926,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/22/2013,,,23,7,4,12,Y,1,0,4,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175918,4661602
D5,26,Duval,2010,2612146,"INDIAS RESTAURANT","9802 BAYMEADOWS RD #8",JACKSONVILLE,32256,2187162,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/22/2013,,,11,4,1,6,Y,0,2,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176435,4659999
D5,26,Duval,2013,2612168,"CRYSTOL'S EXQUISITE CATERING","6110 POWERS AVE #1",JACKSONVILLE,32217,1097281,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176457,4649364
D5,26,Duval,2010,2612693,"SUBWAY #3970","8767 OLD KINGS RD S",JACKSONVILLE,32217,2217934,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945106,4704042
D5,26,Duval,2010,2613067,"BAR-B-Q STICKS","120 1/2 LEMON ST","NEPTUNE BEACH",32266,2207881,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/22/2013,,,8,1,3,4,Y,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572343,4690654
D5,26,Duval,2010,2613069," ZAXBY'S","7122 BONNEVAL RD",JACKSONVILLE,32256,2263672,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457698,4873787
D5,26,Duval,2010,2613254,"SUBWAY #28474","9908 OLD BAYMEADOWS RD",JACKSONVILLE,32256,2243560,2,Food,"Routine - Food","Call Back - Complied",2/22/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262283,4850209
D5,26,Duval,2010,2613290,"LITTLE CAESARS","11101 ST AUGUSTINE RD",JACKSONVILLE,32257,2201940,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/22/2013,9,7,16,,,,Y,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2468960,4849921
D5,26,Duval,2010,2613495,"BEACHSIDE SEAFOOD","120 S 3 ST",JACKSONVILLE,32250,2214053,2,Food,"Routine - Food","Call Back - Complied",2/22/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805289,4849874
D5,26,Duval,2010,2613652,"MILANOS ITALIAN RESTAURANT PIZZA & BAR","1504 N 3 ST","JACKSONVILLE BEACH",32250,2219424,2,Food,"Routine - Food","Call Back - Complied",2/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967156,4871852
