D5,26,Duval,2010,2614463,"SEAFOOD EXPRESS & MORE RESTAURANT","3505 S ST JOHNS BLUFF RD",JACKSONVILLE,32224,2337969,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,12,3,2,7,Y,0,1,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4129612,5033139
D5,26,Duval,2010,2614491,"OHANA HAWAIIAN SHAVED ICE","469 -12 ATLANTIC BLVD","ATLANTIC BEACH",32233,2338204,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,10,1,4,5,Y,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4185851,5033436
D5,26,Duval,2010,2614564,"J&K CAFE","3627 UNIVERSITY BLVD S STE-125",JACKSONVILLE,32216,2286380,1,Food,"Routine - Food","Warning Issued",4/25/2014,,,6,2,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417916,4958895
D5,26,Duval,2010,2614720,"THE METRO DINER","1534 NORTH 3RD STREET","JACKSONVILLE BEACH",32250,2308762,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,11,4,5,2,Y,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5240605,4991639
D5,26,Duval,2010,2614921,"CHIPOTLE MEXICAN GRILL 1992","790 SKYMARKS DR UNIT 101",JACKSONVILLE,32218,2373678,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611649,5160586
D5,26,Duval,2014,2651470,"RIB DADDY'S","3890 SOUTHSIDE BLVD",JACKSONVILLE,32216,1171762,1,Food,"Routine - Food","Warning Issued",4/25/2014,,,8,2,5,1,Y,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5634185,5101301
D5,31,Gilchrist,2010,3100032,"LIGHTHOUSE RESTAURANT INC","7600 N US HWY 19","FANNING SPRINGS",32693,2297573,2,Food,"Routine - Food","Call Back - Complied",4/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448767,5228802
D5,52,Marion,2010,5201372,"STUMPKNOCKERS ON THE RIVER","13821 SW SR 200",DUNNELLON,34430,2379246,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/25/2014,,,10,0,4,6,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2201766,5215764
D5,52,Marion,2010,5202017,"DON CHEPES CAFE","2506A 2506A SE 17TH STREET",OCALA,34471,2380782,1,Food,"Routine - Food","Warning Issued",4/25/2014,,,13,4,2,7,Y,0,1,2,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654949,5228737
D5,52,Marion,2010,5202182,"WOK N ROLL","303 SE 17 ST #103",OCALA,34471,2380785,1,Food,"Routine - Food","Warning Issued",4/25/2014,,,10,2,5,3,Y,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603461,5228750
