D5,26,Duval,2010,2612685,"CHINA WOK","4765 HODGES BLVD #17",JACKSONVILLE,32224,2410727,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,18,4,3,11,Y,0,0,2,0,0,0,0,2,0,1,0,1,0,3,0,1,0,0,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845598,5307637
D5,26,Duval,2010,2614843,"PAPA MURPHY'S PIZZA","4765 HODGES BLVD STE 2",JACKSONVILLE,32224,2352953,2,Food,"Routine - Food","Call Back - Complied",7/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448829,5233035
D5,26,Duval,2010,2614843,"PAPA MURPHY'S PIZZA","4765 HODGES BLVD STE 2",JACKSONVILLE,32224,2425376,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,5,1,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448829,5328995
D5,26,Duval,2010,2615031,"TROPICAL SMOOTHIE CAFE","4765 HODGES BLVD UNIT #20",JACKSONVILLE,32224,2431975,1,Food,"Routine - Food","Warning Issued",7/1/2014,,,12,2,3,7,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5818290,5339205
D5,26,Duval,2014,2651535,"JALAPENO EXPRESS","2631 FRESNO DR LOT 565",JACKSONVILLE,32250,1173738,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/1/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857703,5246614
D5,11,Alachua,2010,1102429,"CHECKERS DRIVE IN REST # 3215","3325 W UNIVERSITY AVE",GAINESVILLE,32607,2422084,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,7,2,2,3,Y,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298908,5324136
D5,11,Alachua,2013,1102942,"JAYBIRD'S GOOD EATS","1000 NE 16 AVE BLDG H",GAINESVILLE,32601,1101945,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776418,5338448
D5,11,Alachua,2010,1102970,"MOES SOUTHWEST GRILL #148","3832 W NEWBERRY RD #1-E",GAINESVILLE,32607,2424461,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,7,2,0,5,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518827,5327686
D5,11,Alachua,2010,1102987,"MI APA LATIN CAFE","114 SW 34 STREET",GAINESVILLE,32607,2405410,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,11,3,2,6,Y,1,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339501,5299613
D5,11,Alachua,2010,1103178,"CAFE C","424 NW 8TH AVE",GAINESVILLE,32601,2411032,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,11,4,4,3,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3867361,5308070
