D5,64,Putnam,2010,6400749,"CHINA ONE","624 S HWY 19",PALATKA,32177,2281269,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,11,2,2,7,Y,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245387,4951776
D5,64,Putnam,2010,6400777,MCDONALDS,"1024 S SR 19",PALATKA,32177,2335022,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,7,3,0,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245415,5029150
D5,64,Putnam,2010,6400836,"ICE CREAM STATION","631 US HWY 17 S","SAN MATEO",32187,2286849,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376513,5226024
D5,64,Putnam,2014,6450081,"MEL MACE CONCESSIONS","751 HWY 100 W",PALATKA,32177,1173490,1,Food,"Food-Licensing Inspection","Warning Issued",4/21/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815064,5223830
D5,65,"St. Johns",2010,6500018,"PAULAS BEACHSIDE GRILL","6896 A1A SOUTH","SAINT AUGUSTINE",32080,2327596,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,11,2,2,7,Y,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4165335,5018276
D5,65,"St. Johns",2010,6500252,"WHITE LION TAVERN","20 CUNA ST","ST AUGUSTINE",320843604,2302320,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,4,1,1,2,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245737,4982633
D5,65,"St. Johns",2010,6500596,"COLUMBIA RESTAURANT OF ST AUG","98 ST GEORGE ST","ST AUGUSTINE",320843641,2344479,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,9,0,3,6,Y,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245899,5042572
D5,65,"St. Johns",2010,6500670,"COQUINA BEACH SURF CLUB","451 A1A BEACH BLVD","ST AUGUSTINE BCH",32080,2345135,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,10,1,1,8,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245921,5043526
D5,65,"St. Johns",2010,6500671,MCDONALDS,"2340 SR 16","SAINT AUGUSTINE",32095,2309837,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347294,4993047
D5,65,"St. Johns",2010,6500823,"DOMINOS PIZZA","2085 SR 3 #106","SAINT AUGUSTINE",32080,2331716,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494568,5226036
