D5,71,Suwannee,2010,7100323,"POMODORO ITALIAN DELI","522 HOWARD ST W","LIVE OAK",32064,2321723,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,8,4,3,1,Y,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559694,5009824
D5,71,Suwannee,2010,7100324,"LIL ANGEL WINGS","716 W HOWARD ST","LIVE OAK",32060,2366690,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525273,5099408
D5,11,Alachua,2010,1100109,"SANDWICH INN","110 NE 16 AVE",GAINESVILLE,326013780,2332288,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128478,5024896
D5,11,Alachua,2010,1101929,"CONESTOGAS RESTAURANT","14920 MAIN ST",ALACHUA,32615,2306652,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,6,2,0,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221176,4988646
D5,11,Alachua,2010,1102364,"EL INDIO REAL MEXICAN FOOD","407 NW 13 ST",GAINESVILLE,326012901,2279534,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2129510,4949052
D5,11,Alachua,2010,1102491,SWAMP,"1642 W UNIVERSITY AVE",GAINESVILLE,326031840,2321970,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,10,1,3,6,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129591,5010170
D5,11,Alachua,2010,1102900,"SAIGON LEGEND","808 W UNIVERSITY AVE",GAINESVILLE,32601,2330207,1,Food,"Routine - Food","Warning Issued",3/7/2014,,,23,10,1,12,Y,4,1,2,0,0,0,1,4,0,1,0,1,0,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226095,5021970
D5,11,Alachua,2013,1102931,"COWBOYZ BAR B Q & CATERING","14920 MAIN ST",ALACHUA,32615,1100291,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341258,5049542
D5,11,Alachua,2010,1102932,"SWAMP PREP KITCHEN (THE)","1624 NW 1 AVE",GAINESVILLE,32603,2279531,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130014,4949041
D5,11,Alachua,2010,1103022,"WOK & ROLL","15551 NW HIGHWAY 441 SUITE # 30",ALACHUA,32615,2334771,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774808,5028778
D5,11,Alachua,2010,1103033,"SOUTH GARDEN RESTAURANT","5141 SW 91 WAY STE I-101",GAINESVILLE,32608,2364475,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622817,5072207
D5,11,Alachua,2010,1103123,"OLIVE YOU EAT WELL CATERING / SISTERS FOR BREAKFAST","5212 SW 91 TERR, STE A-1",GAINESVILLE,32608,2364676,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560333,5072515
D5,11,Alachua,2010,1103174,"LINDA VISTA","7070 SW ARCHER STREET STE 3102",GAINESVILLE,32608,2364920,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847655,5072994
D5,11,Alachua,2010,1103195,"DESIGNER GREENS GAINESVILLE","1702 W UNIVERSITY AVE SUITE E",GAINESVILLE,32603,2305901,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,8,1,3,4,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3937140,4987658
