D5,26,Duval,2015,2612766,"FRESHPOINT- MAIN BKRM","3100 HILTON ST",JACKSONVILLE,32209,1099804,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436608,4733300
D5,26,Duval,2013,2613163,"JOLLY MON CATERING","2642 - 13 ROSSELLE ST",JACKSONVILLE,32204,1097752,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160711,4715581
D5,26,Duval,2013,2613269,"MI COQUITO","2356 W BEAVER ST",JACKSONVILLE,32204,1098580,1,Food,"Routine - Food","Warning Issued",9/27/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5387575,4753543
D5,26,Duval,2010,2613289,"INTERNATIONAL CAFE","219 N HOGAN ST",JACKSONVILLE,32202,2192703,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468490,4668718
D5,26,Duval,2010,2613420,"SAVOR JACKSONVILLE 7 BRIDGES PIZZA 305","300 A PHILIP RANDOLPH BLVD",JACKSONVILLE,32202,2218207,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941921,4704374
D5,26,Duval,2010,2613421,"SAVOR JACKSONVILLE GATEWAY GRILL #320","300 A PHILIP RANDOLPH GATEWAY BLVD",JACKSONVILLE,32202,2218209,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941928,4704376
D5,26,Duval,2010,2613422,"SAVOR JACKSONVILLE GATEWAY GRILL 302","300 A PHILIP RANDOLPH BLVD",JACKSONVILLE,32202,2218211,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941932,4704378
D5,26,Duval,2010,2613424,"SAVOR JACKSONVILLE 7 BRIDGES PIZZA 109","300A PHILIP RANDOLPH BLVD",JACKSONVILLE,32202,2218205,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941919,4704372
D5,26,Duval,2010,2613425,"SAVOR JACKSONVILLE DUVAL ST DOGS 108","300 PHILIP RANDOLPH BLVD STE A",JACKSONVILLE,32202,2218203,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941918,4704370
D5,26,Duval,2010,2613426,"SAVOR JACKSONVILLE GRILL & BREWS #105","300 A PHILIP RANDOLPH BLVD",JACKSONVILLE,32202,2218201,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941917,4704368
