D7,46,Lee,2010,4603901,"BREAKFAST QUALITY SUITES AIRPORT","13651 INDIAN PAINT LN","FORT MYERS",339121837,2188285,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,3,1,2,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195321,4662213
D7,46,Lee,2010,4604223,"ENGLUND'S SUBS","1109 DEL PRADO BLVD #14","CAPE CORAL",33990,2232527,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4328973,4723208
D7,46,Lee,2010,4604827,"REDS BONES","3604 PALM BEACH BLVD","FORT MYERS",33916,2263463,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/18/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196043,4871503
D7,46,Lee,2010,4604874,"KFC #13","20 HANCOCK BRIDGE PKWY","CAPE CORAL",33991,2171627,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196089,4634970
D7,46,Lee,2010,4605468," GRANDEZZA CLUB- MAIN DINING","11481 GRANDE OAK BLVD",ESTERO,33928,2230879,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299419,4720851
D7,46,Lee,2010,4605469,"THE CLUB AT GRANDEZZA - PLAYERS LOUNGE","11481 GRANDE OAK BLVD",ESTERO,33928,2230881,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299421,4720853
D7,46,Lee,2010,4605576,"CHINA GOURMET II","20301 GRANDE OAK SHOPPES BLVD #102",ESTERO,33928,2228424,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,9,1,2,6,Y,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181623,4717508
D7,46,Lee,2010,4605580,"CHINA WOK","1109 DEL PRADO BLVD #6","CAPE CORAL",33990,2205434,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,11,1,4,6,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3448715,4687311
D7,46,Lee,2010,4605665,"LA OLA","1035 ESTERO BLVD #3","FORT MYERS BEACH",33931,2238988,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238847,4731870
D7,46,Lee,2010,4605763,"MIROMAR LAKES GOLF CLUB LLC","18520 W MIROMAR LAKES BLVD","MIROMAR LAKES",33913,2252001,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375762,4750335
D7,46,Lee,2010,4605901,"ISLAMORADA FISH COMPANY","10040 GULF CENTER DR","FORT MYERS",33913,2204224,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370817,4685611
D7,46,Lee,2010,4606090,"OUTBACK STEAKHOUSE","10045 GULF COAST DR #120","FORT MYERS",33913,2209745,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658968,4693131
D7,46,Lee,2010,4606339,"SLUGGERS PIZZERIA","1025 SANTA BARBARA BLVD  UNIT 1-2","CAPE CORAL",33991,2225997,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129623,4714378
D7,46,Lee,2010,4606396,"HOUDINI'S PIZZA MAGIC INC","1110 DEL PRADO BLVD #E","CAPE CORAL",33990,2243692,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274688,4738439
D7,46,Lee,2010,4606572,SUBWAY,"3501 HEALTH CENTER BLVD","BONITA SPRINGS",34135,2259109,2,Food,"Routine - Food","Call Back - Complied",2/18/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410900,4849890
D7,46,Lee,2010,4606627,"JONESEZ BBQ","2101 CRYSTAL DR","FORT MYERS",33907,2263311,1,Food,"Food-Licensing Inspection","Warning Issued",2/18/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5521316,4870179
D7,51,Manatee,2010,5102178,"DOMINC'S RESTAURANT","100 RIVERFRONT DR",BRADENTON,34205,2211284,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706051,4695252
D7,51,Manatee,2010,5102655,"BURGER KING #5479","3803 E 1 ST",BRADENTON,342084447,2171847,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200228,4635332
D7,51,Manatee,2010,5103472,"GULF BREEZE CAFE","6024 AIRPORT CIRCLE",SARASOTA,342432105,2180895,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200369,4650210
D7,51,Manatee,2015,5104431,"SUN HYDRAULICS","1500 W UNIVERSITY PKWY",SARASOTA,34243,1098801,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764826,4683181
D7,51,Manatee,2010,5105318,"BISTRO (THE)","100 RIVERFRONT DRIVE",BRADENTON,34205,2215585,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871643,4700979
D7,51,Manatee,2010,5105483,"HIBACHI GRILL & SUPREME BUFFET","3616 1ST ST  WEST",BRADENTON,34208,2260658,3,Food,"Complaint Full","Call Back - Complied",2/18/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256206,4848922
D7,51,Manatee,2010,5105493,FAST-N-FRESH,"8138 LAKEWOOD MAIN STREET","LAKEWOOD RANCH",34202,2243808,3,Food,"Routine - Food","Call Back - Complied",2/18/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250501,4868538
D7,51,Manatee,2010,5105515,"YOGURT ON IN","8431 N TAMIAMI TRAIL",SARASOTA,34243,2257522,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430240,4817743
D7,68,Sarasota,2010,6803253,DEWARS,"6024 AIRPORT CIR",SARASOTA,342432105,2185257,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249537,4656811
D7,68,Sarasota,2010,6803454,"SARASOTA SUBWAY #5396","5349 FRUITVILLE RD",SARASOTA,342326402,2191188,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249593,4666619
D7,68,Sarasota,2010,6803541,"BOBBY'S CLUBHOUSE","1000 CIRCUS BLVD",SARASOTA,34232,2253252,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5405193,4776234
D7,68,Sarasota,2010,6803840,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR #4087","20 ARTHUR ANDERSON PKWY",SARASOTA,34232,2216858,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888914,4702586
D7,68,Sarasota,2010,6804292,"MAXIMILLIAN'S CAFE","1695 10 ST",SARASOTA,34236,2223020,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068200,4710558
D7,68,Sarasota,2010,6804356,"ORIENTAL BUFFET","4458 BEE RIDGE ROAD",SARASOTA,34233,2207893,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,14,3,2,9,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592079,4690669
D7,68,Sarasota,2015,6804518,"SARA AIRPORT- HMS HOST- DOWNSTAIRS EMP BRK ROOM","6024 AIRPORT CIR",SARASOTA,34243,1099403,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4271925,4721141
D7,68,Sarasota,2015,6804521,"COMPASS GROUP USA - AMERICAS","6300 EDGELAKE DRIVE",SARASOTA,34240,1099981,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5311708,4744021
D7,68,Sarasota,2010,6804787,"STATION 400","400 N LEMON AVE",SARASOTA,34236,2223811,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,6,0,0,6,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4079721,4711608
D7,68,Sarasota,2010,6805261,"PATELLINI'S PIZZA","1429 MAIN ST",SARASOTA,34236,2235073,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258522,4726553
D7,68,Sarasota,2010,6805273,"DARWINS ON 4TH","1525 4 ST UNIT-C",SARASOTA,34236,2242744,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5265795,4737152
D7,68,Sarasota,2010,6805359,"BLUE ROOSTER","1524 4TH ST",SARASOTA,34236,2261281,1,Food,"Routine - Food","Warning Issued",2/18/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5352476,4850025
D7,18,Charlotte,2010,1889,"SAL CAL PIZZA LA BELLE LLC","732 S MAIN ST","LA BELLE",33935,2269818,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2013,,,1,0,0,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534599,4915129
D7,21,Collier,2010,2101681,"CRACKER BARREL OLD CNTRY STORE #117","3845 TOLLGATE BLVD",NAPLES,34114,2168468,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152206,4629858
D7,21,Collier,2010,2101777,"DELPHI CHICKEE BREAKFAST BAR","3860 TOLL GATE BLVD",NAPLES,34114,2168500,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152249,4629941
D7,21,Collier,2010,2102324,"PELICAN MARSH GOLF CLUB","1810 PERSIMMON DRIVE",NAPLES,34109,2166957,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522383,4627462
D7,21,Collier,2010,2103059,"TROPICAL SMOOTHIE CAFE","13585 TAMIAMI TRL N UNIT 19",NAPLES,34110,2214289,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826747,4699194
D7,21,Collier,2010,2103146,"LA VILLA ON 5TH","474 5TH AVE SO",NAPLES,34102,2263442,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531245,4871160
D7,21,Collier,2010,2103250,"DUNKIN' DONUTS","4800 GOLDEN GATE PKWY",NAPLES,34116,2253798,3,Food,"Routine - Food","Call Back - Complied",2/19/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387671,4855059
D7,21,Collier,2010,2103257,"PELICAN MARSH SNACK BAR","1810 PERSIMMON DR",NAPLES,34109,2257383,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369928,4815691
D7,36,Hendry,2010,3600002,"CLEWISTON INN","108 ROYAL PALM AVE",CLEWISTON,33440,2251435,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,7,1,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355633,4749447
D7,36,Hendry,2010,3600125,"DIXIE FRIED CHICKEN","728 E SUGARLAND HWY",CLEWISTON,334403215,2263412,2,Food,"Complaint Full","Emergency Order Callback Not Complied",2/19/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181960,4871873
D7,36,Hendry,2010,3600496,"THE TOP DRAW BAR & GRILL","870 W HICKPOOCHEE AVE #800",LABELLE,33935,2242760,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,7,2,3,2,Y,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248828,4737172
D7,36,Hendry,2010,3600531,"SAL CAL PIZZA LABELLE LLC","732 S MAIN ST","LA BELLE",33935,2365945,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2013,,,1,0,0,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628507,5075929
D7,38,Highlands,2010,3800752,"CHINA MAX","901 US HWY 27 N #18",SEBRING,33870,2201318,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289586,4681612
