D5,26,Duval,2010,2614800,"FIRST WATCH RESTAURANTS","13470 BEACH BLVD",JACKSONVILLE,32224,2309521,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5314251,4992600
D5,26,Duval,2010,2615010,"Q BALL BILLIARDS","10150-1 BEACH BLVD",JACKSONVILLE,32246,2377635,1,Food,"Routine - Food","Warning Issued",10/8/2013,,,12,1,4,7,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5790901,5199053
D5,26,Duval,2014,2650526,"BOSTON'S DOGS","2708 PARK ST",JACKSONVILLE,32205,1168985,2,Food,"Routine - Food","Call Back - Complied",10/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177573,5105844
D5,28,Flagler,2010,2800636,"THE BLACK CLOUD SALOON","2551 N STATE ST",BUNNELL,32110,2327796,1,Food,"Routine - Food","Warning Issued",10/8/2013,,,13,3,3,7,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3098910,5018554
D5,28,Flagler,2010,2800679,"BAMBOO CREEK CHINA BISTRO","800 BELLE TERRE PKWY STE214-216","PALM COAST",32164,2283227,1,Food,"Routine - Food","Warning Issued",10/8/2013,,,19,3,4,12,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665472,4954637
D5,52,Marion,2010,5200544,"MCDONALD'S #4255","3215 E SILVER SPRINGS BLVD",OCALA,34470,2364393,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918240,5072067
D5,52,Marion,2010,5201154,"SADDLE ROCK CAFE","9475 NE JACKSONVILLE ROAD",ANTHONY,32617,2314916,1,Food,"Routine - Food","Warning Issued",10/8/2013,,,16,1,5,10,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3634253,5000518
D5,52,Marion,2010,5201172,"BOB EVANS FARMS REST #153","3535 SW COLLEGE RD",OCALA,344744409,2291040,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201714,4965808
D5,52,Marion,2010,5201767,"ANTHONY PIZZA & SUBS","9520 NE JACKSONVILLE RD #B",ANTHONY,326173200,2301708,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201844,4981565
D5,52,Marion,2010,5201856,"TACO BELL- 26457","2116 E SILVER SPRINGS BLVD",OCALA,34470,2365584,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4182721,5074296
D5,52,Marion,2010,5201884,"LITTLE JOEYS PIZZA & REST","8602 SW SR 200",OCALA,34481,2280557,1,Food,"Routine - Food","Warning Issued",10/8/2013,,,9,2,1,6,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2201889,4950710
D5,52,Marion,2010,5202074,"RUBY TUESDAY #2136","3500 SW COLLEGE RD",OCALA,344744410,2333373,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202002,5026766
D5,52,Marion,2010,5202085,"AL-SHAER MARWAN","6160 SW HWY 200, SUITE 103",OCALA,34476,2300372,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511667,4978855
D5,52,Marion,2010,5202344,"D J & GINA'S LOUNGE","16535 SE 99 AVE",SUMMERFIELD,34491,2303413,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061489,4984219
D5,52,Marion,2010,5202512,"SAM ST JOHNS SEAFOOD #7","5400 SW COLLEGE RD, SUITE #101",OCALA,34474,2281701,2,Food,"Routine - Food","Admin. Complaint Callback Complied",10/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546105,5137802
D5,52,Marion,2010,5202542,"LITTLE JOEY'S ITALIAN RESTAURANT & PIZZA","16840 S US HWY 441",SUMMERFIELD,34491,2355951,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,12,3,5,4,Y,1,0,3,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777679,5058798
D5,52,Marion,2010,5202662,"KING GARDEN","17860 SE 109 AVE #603",SUMMERFIELD,34491,2296326,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,9,3,0,6,Y,0,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267666,4973076
D5,52,Marion,2010,5202766,"TILTED KILT PUB & EATERY","3155 E SILVER SPRINGS PUB BLVD",OCALA,34470,2364980,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,23,3,4,16,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,2,4,1,0,0,0,0,1,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276232,5073097
D5,55,Nassau,2010,5500563,"SUBWAY #3893","1722 S 8 ST #7","FERNANDINA BCH",320343062,2323190,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205726,5012152
D5,55,Nassau,2010,5500877,ZAXBY'S,"1905 S 14 ST","FERNANDINA BEACH",32034,2293568,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,6,2,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586953,4969482
D5,55,Nassau,2010,5501008,"FANCY SUSHI","1478 SADLER RD","FERNANDINA BEACH",32034,2351150,1,Food,"Routine - Food","Administrative complaint recommended",10/8/2013,,,23,9,6,8,Y,1,0,5,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5335217,5051738
D5,55,Nassau,2010,5501085,"LITTLE CAESARS PIZZA","1722 S 8TH STREET","FERNANDINA BEACH",32034,2340746,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,9,1,0,8,Y,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242639,5036977
D5,65,"St. Johns",2010,6500491,"TOURNAMENT PLAYERS CLUB AT SAW","110 CHAMPIONSHIP WAY","PONTE VEDRA",320823076,2304276,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,9,2,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2245876,4985482
D5,65,"St. Johns",2010,6501192,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","225 SR 312","SAINT AUGUSTINE",32086,2368555,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654646,5114460
D5,65,"St. Johns",2010,6501528,"BARB & WALLY'S DOWN SOUTH BBQ","830 A1A N STE-16","PONTE VEDRA BEACH",32082,2317233,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,7,2,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4229872,5003530
D5,65,"St. Johns",2010,6501534,"DRAGON CAFE","3915 S A1A #101","ST AUGUSTINE",32080,2365307,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,9,3,4,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246405,5073772
D5,65,"St. Johns",2010,6501660,"LA COCINA MEXICANA","3290 US 1 S","SAINT AUGUSTINE",32086,2327505,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,10,3,3,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181581,5018140
D5,65,"St. Johns",2010,6501762,"THE BACK 40 URBAN CAFE","40 S DIXIE HWY","SAINT AUGUSTINE",32084,2361661,2,Food,"Routine - Food","Call Back - Complied",10/8/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241712,5137969
D5,65,"St. Johns",2010,6501841,"SMOKIN D'S BBQ","110 SR 206 EAST","SAINT AUGUSTINE",32086,2304685,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,6,2,1,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481321,4986070
D5,65,"St. Johns",2010,6501863,"TPC SAWGRASS - EMPLOYEE LOUNGE","110 CHAMPIONSHIP WAY","PONTE VEDRA BEACH",32082,2325480,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,7,0,3,4,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3610489,5015512
D5,65,"St. Johns",2010,6501865,"TPC SAWGRASS - STADIUM TURNSTAND / PERCH","110 CLUB SERVICE DR","PONTE VEDRA BEACH",32082,2335935,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608955,5030485
D5,65,"St. Johns",2010,6501866,"TPC SAWGRASS - VALLEY TURNSTAND","8138-A SEVEN MILE DR","PONTE VEDRA BEACH",32082,2304270,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608921,4985476
D5,65,"St. Johns",2010,6501867,"TPC SAWGRASS - BANQUET KITCHEN","110 CHAMPIONSHIP WAY","PONTE VEDRA BEACH",32082,2314863,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,5,1,1,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610498,5000453
D5,65,"St. Johns",2010,6501898,"MEDIA CENTER LOUNGE","107 CHAMPIONSHIP WAY","PONTE VEDRA BEACH",32082,2336543,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3793508,5031295
