D6,56,Okaloosa,2010,5601804,"WAFFLE HOUSE #611","3804 S FERDON AVE",CRESTVIEW,325369464,2172049,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,13,1,4,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206797,4635614
D6,56,Okaloosa,2010,5601931,NIGHTOWN,"140 PALMETTO",DESTIN,32541,2172057,1,Food,"Routine - Food","Warning Issued",3/13/2013,,,10,0,3,7,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2206836,4635622
D6,56,Okaloosa,2010,5603032,"ARBY'S #6018","1400 W HWY 98","MARY ESTHER",325691501,2188996,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206992,4663347
D6,56,Okaloosa,2010,5603093,"CHILI'S #408","504 NW MARY ESTHER CUTOFF","FT WALTON BCH",325484025,2172237,2,Food,"Routine - Food","Call Back - Complied",3/13/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207030,4880856
D6,56,Okaloosa,2010,5603382,MCDONALD'S,"1083 N BEAL PKWY","FT WALTON BCH",32547,2182433,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207298,4652561
D6,56,Okaloosa,2010,5603435,"SILVER SHELLS PAVILLION","15000 EMERALD COAST PKWY",DESTIN,32541,2182442,3,Food,"Routine - Food","Call Back - Complied",3/13/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207350,4882126
D6,56,Okaloosa,2010,5603472,"CHINA 1","2258 S FERDON BLVD",CRESTVIEW,32536,2217924,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3939443,4704028
D6,56,Okaloosa,2010,5603648,HUNAN,"3375 S FERDON BLVD",CRESTVIEW,32536,2237896,1,Food,"Routine - Food","Warning Issued",3/13/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4331658,4730390
D6,56,Okaloosa,2010,5603720,"PANERA BREAD 1232","350 MARY ESTHER BLVD","MARY ESTHER",32569,2210433,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684986,4694063
D6,56,Okaloosa,2010,5603736,"DIPPIN DOTS","300 HARBOR BLVD STE D",DESTIN,32541,2213909,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3803273,4698685
D6,56,Okaloosa,2010,5603740,"BURGER KING #1684","198 US HWY 90",CRESTVIEW,32536,2264628,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/13/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810932,4882249
