D7,46,Lee,2010,4604108,"MCDONALDS #13880","1604 W CAPE CORAL PKWY","CAPE CORAL",33914,2475808,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078792,5511600
D7,46,Lee,2010,4604211,"MCDONALDS #12479","3061 NE PINE ISLAND RD","CAPE CORAL",33909,2475807,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078782,5511599
D7,46,Lee,2010,4604215,"WENDYS OLD FASHIONED HAMBURGER","14491 SR 80","FORT MYERS",33905,2482016,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,5,4,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195502,5550163
D7,46,Lee,2010,4604452,"DOMINOS PIZZA","4800 BAYLINE DR","N FT MYERS",33917,2482000,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195678,5550077
D7,46,Lee,2010,4604478,"TACO BELL #24557","28320 TRAILS EDGE BLVD","BONITA SPRINGS",34134,2475543,3,Food,"Routine - Food","Call Back - Complied",4/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775577,5543069
D7,46,Lee,2010,4604600,"UNIVERSITY GRILL","7790 CYPRESS LAKE DR","FORT MYERS",33907,2478966,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/30/2015,,,6,3,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195816,5531689
D7,46,Lee,2010,4604882,"GOURMET PIZZA BISTRO (THE)","7101 CYPRESS LAKE DR #61","FORT MYERS",33907,2449692,4,Food,"Routine - Food","Admin. Complaint Callback Complied",4/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196097,5550068
D7,46,Lee,2010,4604958,"NIBLICK INN","4611 WEST BAY BLVD",ESTERO,33928,2481581,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196173,5547102
D7,46,Lee,2010,4604980,"ANTHONYS ON THE BLVD","1303 DEL PRADO S","CAPE CORAL",33990,2481977,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,7,2,2,3,Y,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665225,5549916
D7,46,Lee,2010,4605191,"HAMPTON INN & SUITES FORT MYERS BEACH/SANIBEL GATEWAY","11281 SUMMERLIN SQUARE DR","FORT MYERS BEACH",33931,2481985,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973389,5549934
D7,46,Lee,2010,4605665,"LA OLA","1035 ESTERO BLVD #3","FORT MYERS BEACH",33931,2446871,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238847,5400753
