D5,22,Columbia,2010,2200669,"CHINA 1","4556 SW HERITAGE OAKS CIR STE 107","LAKE CITY",32024,2372419,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,12,5,2,5,Y,0,0,3,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706364,5150003
D5,22,Columbia,2010,2200679,"MYMOCHI FROZEN YOGURT","2941 W HWY 90 SUITE 111","LAKE CITY",32055,2330095,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279966,5021799
D5,26,Duval,2010,2600861,"COURTYARD BY MARRIOTT","1617 N 1 ST","JACKSONVILLE BCH",322507409,2311965,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,11,1,3,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2174167,4996300
D5,26,Duval,2010,2607729,"HALA ARABIC BAKERY & SANDWICHS","4323 S UNIVERSITY BLVD",JACKSONVILLE,322164909,2322668,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,22,8,6,8,Y,1,2,2,0,0,0,0,1,0,1,0,3,0,2,0,1,0,0,0,0,1,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174825,5011425
D5,26,Duval,2010,2608486,"SUNRISE CARIBBEAN GOURMET RESTAURANT","1415 N EDGEWOOD AVE",JACKSONVILLE,32254,2345358,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,9,2,1,6,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2902733,5043862
D5,26,Duval,2010,2610859,"ASHLEY'S PLACE","8299-6 W BEAVER STREET",JACKSONVILLE,32220,2282908,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,10,2,2,6,Y,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512321,4954179
D5,26,Duval,2010,2610978,"LOS LOROS MEXICAN RESTAURANT","5210 BAYMEADOWS RD",JACKSONVILLE,322174806,2322676,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,16,3,4,9,Y,0,1,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2175723,5011433
D5,26,Duval,2010,2611568,"RIGGSY'S BILLIARDS","8733 S OLD KINGS RD",JACKSONVILLE,322174827,2301103,1,Food,"Routine - Food","Administrative complaint recommended",3/3/2014,,,15,1,7,7,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2175950,4980274
D5,26,Duval,2010,2611906,"SALA PHAD THAI","1716 NORTH 3RD STREET","JACKSONVILLE BEACH",32250,2337259,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,12,3,4,5,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995377,5032206
D5,26,Duval,2010,2612207,"A TASTE OF THAI","4317 UNIVERSITY BLVD S",JACKSONVILLE,32216,2297304,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,11,4,3,4,Y,1,0,3,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4385584,4974525
