D3,62,Pinellas,2010,6214063,"HALONG BAY VIETNAMESE CUISINE","5944 34 ST N. STE 39-43","ST. PETERSBURG",33714,2561388,2,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706447,5883401
D3,62,Pinellas,2010,6214063,"HALONG BAY VIETNAMESE CUISINE","5944 34 ST N. STE 39-43","ST. PETERSBURG",33714,2507098,1,Food,"Routine - Food","Warning Issued",11/04/2015,,,24,3,7,14,Y,0,2,1,0,0,0,0,4,0,1,0,1,1,1,0,2,0,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3706447,5621115
D3,62,Pinellas,2010,6214063,"HALONG BAY VIETNAMESE CUISINE","5944 34 ST N. STE 39-43","ST. PETERSBURG",33714,2507098,2,Food,"Routine - Food","Call Back - Complied",11/05/2015,,,9,0,2,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3706447,5773924
D3,62,Pinellas,2010,6214063,"HALONG BAY VIETNAMESE CUISINE","5944 34 ST N. STE 39-43","ST. PETERSBURG",33714,2585003,2,Food,"Complaint Full","Call Back - Extension given, pending",06/24/2016,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706447,5907793
D3,62,Pinellas,2010,6214063,"HALONG BAY VIETNAMESE CUISINE","5944 34 ST N. STE 39-43","ST. PETERSBURG",33714,2561388,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,20,2,6,12,Y,0,0,1,0,0,0,0,0,0,2,0,2,0,4,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706447,5774258
D3,62,Pinellas,2010,6214063,"HALONG BAY VIETNAMESE CUISINE","5944 34 ST N. STE 39-43","ST. PETERSBURG",33714,2585003,1,Food,"Complaint Full","Warning Issued",06/23/2016,,,34,4,5,25,Y,0,1,2,0,1,1,0,4,0,2,0,1,0,5,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,2,0,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706447,5905925
D3,62,Pinellas,2010,6214065,"RENAISSANCE VINOY RSRT & GCLB SUNSET BALLROOM","600 NE SNELL ISLE BLVD","ST PETERSBURG",33704-3604,2540367,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906564,5696873
D3,62,Pinellas,2010,6214065,"RENAISSANCE VINOY RSRT & GCLB SUNSET BALLROOM","600 NE SNELL ISLE BLVD","ST PETERSBURG",33704-3604,2509211,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906564,5624148
D3,62,Pinellas,2010,6214066,"APPLEBEES NEIGHBORHOOD GRILL & BAR","1465 MCMULLEN BOOTH RD",CLEARWATER,33759,2518439,1,Food,"Routine - Food","Warning Issued",10/21/2015,,,19,7,1,11,Y,1,1,3,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354870,5637510
D3,62,Pinellas,2010,6214066,"APPLEBEES NEIGHBORHOOD GRILL & BAR","1465 MCMULLEN BOOTH RD",CLEARWATER,33759,2518439,2,Food,"Routine - Food","Call Back - Complied",10/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354870,5763412
D3,62,Pinellas,2010,6214066,"APPLEBEES NEIGHBORHOOD GRILL & BAR","1465 MCMULLEN BOOTH RD",CLEARWATER,33759,2558518,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,7,0,1,6,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5354870,5763943
D3,62,Pinellas,2010,6214072,"PAPA JOHN'S PIZZA","1098 OVERCASH DR",DUNEDIN,34698,2509030,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,10,1,2,7,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892175,5623882
D3,62,Pinellas,2010,6214073,"STEAK N SHAKE #314","2490 SR 580",CLEARWATER,33761,2499966,1,Food,"Routine - Food","Administrative complaint recommended",08/13/2015,,,25,6,3,16,Y,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,2,4,1,0,0,0,0,1,0,1,0,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239075,5609611
D3,62,Pinellas,2010,6214073,"STEAK N SHAKE #314","2490 SR 580",CLEARWATER,33761,2579079,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",03/31/2016,,,12,1,1,10,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239075,5858335
D3,62,Pinellas,2010,6214073,"STEAK N SHAKE #314","2490 SR 580",CLEARWATER,33761,2579079,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",03/29/2016,,,14,1,2,11,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239075,5857314
D3,62,Pinellas,2010,6214073,"STEAK N SHAKE #314","2490 SR 580",CLEARWATER,33761,2579079,1,Food,"Complaint Full","Administrative complaint recommended",03/28/2016,,,34,7,6,21,Y,0,0,2,0,2,0,0,1,0,0,0,3,1,1,0,3,0,0,0,0,0,3,3,0,1,0,1,1,2,0,2,0,2,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239075,5856702
D3,62,Pinellas,2010,6214073,"STEAK N SHAKE #314","2490 SR 580",CLEARWATER,33761,2550226,1,Food,"Complaint Full","Warning Issued",09/14/2015,,,29,7,2,20,Y,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,2,5,0,0,0,0,0,2,0,0,0,0,0,1,8,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239075,5733147
D3,62,Pinellas,2010,6214073,"STEAK N SHAKE #314","2490 SR 580",CLEARWATER,33761,2499966,2,Food,"Routine - Food","Admin. Complaint Callback Complied",11/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239075,5767672
D3,62,Pinellas,2010,6214073,"STEAK N SHAKE #314","2490 SR 580",CLEARWATER,33761,2550226,2,Food,"Complaint Full","Call Back - Complied",09/15/2015,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239075,5734220
D3,62,Pinellas,2010,6214077,"PAULS'S CHICAGO PIZZA","1500 MCMULLEN BOOTH RDA11",CLEARWATER,33759,2548105,2,Food,"Routine - Food","Call Back - Complied",04/11/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239079,5864637
D3,62,Pinellas,2010,6214077,"PAULS'S CHICAGO PIZZA","1500 MCMULLEN BOOTH RDA11",CLEARWATER,33759,2497771,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,20,1,4,15,Y,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239079,5605015
D3,62,Pinellas,2010,6214077,"PAULS'S CHICAGO PIZZA","1500 MCMULLEN BOOTH RDA11",CLEARWATER,33759,2548105,1,Food,"Routine - Food","Warning Issued",04/08/2016,,,25,1,4,20,Y,0,1,1,0,2,0,0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,0,4,1,0,0,1,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239079,5725390
D3,62,Pinellas,2010,6214080,"EUREST DINING SERVICES","16202 BAY VISTA DR",CLEARWATER,33760,2555517,2,Food,"Routine - Food","Call Back - Complied",03/07/2016,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239082,5844071
D3,62,Pinellas,2010,6214080,"EUREST DINING SERVICES","16202 BAY VISTA DR",CLEARWATER,33760,2555517,1,Food,"Routine - Food","Warning Issued",03/04/2016,,,18,5,4,9,Y,1,2,4,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239082,5753219
D3,62,Pinellas,2010,6214080,"EUREST DINING SERVICES","16202 BAY VISTA DR",CLEARWATER,33760,2497772,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,17,2,0,15,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239082,5605016
D3,62,Pinellas,2010,6214084,"FAMOUS GREEK SALADS & SANDWICHES","2508 A MCMULLEN BOOTH RD",CLEARWATER,33761,2506344,2,Food,"Routine - Food","Call Back - Extension given, pending",09/30/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3645043,5725183
D3,62,Pinellas,2010,6214084,"FAMOUS GREEK SALADS & SANDWICHES","2508 A MCMULLEN BOOTH RD",CLEARWATER,33761,2548148,1,Food,"Routine - Food","Warning Issued",04/06/2016,,,27,7,2,18,Y,1,1,3,0,0,0,0,4,0,0,0,1,0,1,0,3,0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645043,5725442
D3,62,Pinellas,2010,6214084,"FAMOUS GREEK SALADS & SANDWICHES","2508 A MCMULLEN BOOTH RD",CLEARWATER,33761,2506344,1,Food,"Routine - Food","Warning Issued",08/31/2015,,,13,1,3,9,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3645043,5620010
D3,62,Pinellas,2010,6214084,"FAMOUS GREEK SALADS & SANDWICHES","2508 A MCMULLEN BOOTH RD",CLEARWATER,33761,2506344,3,Food,"Routine - Food","Call Back - Complied",10/30/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3645043,5747264
D3,62,Pinellas,2010,6214084,"FAMOUS GREEK SALADS & SANDWICHES","2508 A MCMULLEN BOOTH RD",CLEARWATER,33761,2548148,2,Food,"Routine - Food","Call Back - Complied",04/07/2016,,,16,0,1,15,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645043,5863402
D3,62,Pinellas,2010,6214093,"PAPA JOHNS PIZZA","18378 HWY 19 N",CLEARWATER,33764,2503341,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,9,2,0,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256803,5615440
D3,62,Pinellas,2010,6214103,"LONGHORN STEAKHOUSE OF LARGO","5375 EAST BAY DRIVE",LARGO,33764,2552373,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,12,1,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239105,5741270
D3,62,Pinellas,2010,6214103,"LONGHORN STEAKHOUSE OF LARGO","5375 EAST BAY DRIVE",LARGO,33764,2497818,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,10,2,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239105,5605092
D3,62,Pinellas,2010,6214104,"CHEESE ZZZZ","2440 SR 580 #13B",CLEARWATER,33761,2572514,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/13/2016,,,14,4,2,8,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329465,5812635
D3,62,Pinellas,2010,6214104,"CHEESE ZZZ","2440 SR 580 STE 13B",CLEARWATER,33761,2533144,2,Food,"Routine - Food","Call Back - Complied",08/11/2015,,,15,1,1,13,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5826647,5702832
D3,62,Pinellas,2010,6214104,"CHEESE ZZZ","2440 SR 580 STE 13B",CLEARWATER,33761,2533144,1,Food,"Routine - Food","Warning Issued",08/03/2015,,,23,3,3,17,Y,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,1,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5826647,5660246
D3,62,Pinellas,2010,6214105,"JOE'S CRAB SHACK","2730 GULF TO BAY BLVD",CLEARWATER,33759,2581701,2,Food,"Complaint Full","Call Back - Complied",05/17/2016,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496293,5885901
D3,62,Pinellas,2010,6214105,"JOE'S CRAB SHACK","2730 GULF TO BAY BLVD",CLEARWATER,33759,2554483,2,Food,"Routine - Food","Call Back - Complied",03/01/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496293,5841269
D3,62,Pinellas,2010,6214105,"JOE'S CRAB SHACK","2730 GULF TO BAY BLVD",CLEARWATER,33759,2505474,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,17,2,1,14,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,3,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3496293,5618728
D3,62,Pinellas,2010,6214105,"JOE'S CRAB SHACK","2730 GULF TO BAY BLVD",CLEARWATER,33759,2581701,1,Food,"Complaint Full","Warning Issued",05/16/2016,,,16,3,1,12,Y,1,0,1,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496293,5878026
D3,62,Pinellas,2010,6214105,"JOE'S CRAB SHACK","2730 GULF TO BAY BLVD",CLEARWATER,33759,2554483,1,Food,"Routine - Food","Warning Issued",02/29/2016,,,15,4,2,9,Y,2,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3496293,5749125
D3,62,Pinellas,2010,6214114,"SILAS STEAKHOUSE & BAYSIDE BAR","5501 GULF BLVD","ST PETE BCH",33706,2553286,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,14,0,3,11,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239116,5744184
D3,62,Pinellas,2010,6214114,"SILAS STEAKHOUSE & BAYSIDE BAR","5501 GULF BLVD","ST PETE BCH",33706,2499968,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/24/2015,,,11,2,0,9,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239116,5609613
D3,62,Pinellas,2010,6214115,"COUNTRY PIZZA ITALIAN GRILL","14820 US HWY 19 N",CLEARWATER,33764,2521661,2,Food,"Routine - Food","Call Back - Complied",11/09/2015,,,8,0,0,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519618,5731225
D3,62,Pinellas,2010,6214115,"COUNTRY PIZZA ITALIAN GRILL","14820 US HWY 19 N",CLEARWATER,33764,2549813,2,Food,"Routine - Food","Call Back - Complied",06/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519618,5900313
D3,62,Pinellas,2010,6214115,"COUNTRY PIZZA ITALIAN GRILL","14820 US HWY 19 N",CLEARWATER,33764,2549813,1,Food,"Routine - Food","Warning Issued",06/10/2016,,,12,1,4,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519618,5731611
D3,62,Pinellas,2010,6214115,"COUNTRY PIZZA ITALIAN GRILL","14820 US HWY 19 N",CLEARWATER,33764,2521661,1,Food,"Routine - Food","Warning Issued",09/09/2015,,,16,2,2,12,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5519618,5642248
D3,62,Pinellas,2010,6214116,"FRANKS PIZZA","1600 VIRGINIA ST",DUNEDIN,34698,2546321,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,27,5,3,19,Y,1,2,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,3,0,0,1,2,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834717,5718386
