D3,39,Hillsborough,2010,3905352,"STONEY'S LOUNGE","1305 S 22 ST",TAMPA,33605,2295668,1,Food,"Routine - Food","Warning Issued",8/23/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3044206,4972194
D3,39,Hillsborough,2010,3909445,"DAVIS ISLAND YACHT CLUB","1315 SEVERN AVE",TAMPA,336064098,2354414,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185691,5056584
D3,39,Hillsborough,2010,3910226,"HONEYS SNAK SHACK","2916 N 34 ST",TAMPA,33605,2352464,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5528538,5053563
D3,39,Hillsborough,2010,3910687,"DOMINO'S PIZZA #5007","3601 W KENNEDY BLVD",TAMPA,33609,2348153,1,Food,"Routine - Food","Warning Issued",8/23/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4068359,5047658
D3,39,Hillsborough,2010,3910751,"RESTAURANT LA MEXICANA","902 S 22 ST",TAMPA,336056302,2354200,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187020,5056281
D3,39,Hillsborough,2010,3910953,"YOKO'S JAPANESE RESTAURANT","3217 S MACDILL AVE",TAMPA,336298122,2301666,1,Food,"Routine - Food","Warning Issued",8/23/2013,,,13,1,5,7,Y,1,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2187204,4981468
D3,39,Hillsborough,2010,3911680,"IGY'S SANDWICH SHOP & BBQ","1001 S 22 STREET",TAMPA,33605,2301418,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,11,0,5,6,Y,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2188219,4980952
D3,39,Hillsborough,2010,3911941,"PAPA JOE'S SUB SHOP","9520 EAST MARTIN LUTHER KING BLVD.",TAMPA,33610,2355595,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430716,5058309
D3,39,Hillsborough,2010,3912425,"LA CASONA REST","5709 N ARMENIA AVE",TAMPA,33604,2355959,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791374,5058807
D3,39,Hillsborough,2010,3912732,"BYBLOS CAFE","2832 S MACDILL",TAMPA,33629,2277839,2,Food,"Routine - Food","Call Back - Complied",8/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189759,4942862
D3,39,Hillsborough,2010,3912741,"COPA'S LATIN AMERICAN CAFE","1601 S 22 ST",TAMPA,33605,2357937,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,20,4,8,8,Y,1,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816155,5061575
D3,39,Hillsborough,2010,3912991,"MOE'S SOUTHWEST GRILL","2338 W BRANDON BLVD",BRANDON,33511,2290748,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190047,4965416
D3,39,Hillsborough,2010,3916525,"ORIGINAL BAR B QUE KING OF TAMPA LLC","4008 N 34 ST",TAMPA,33610,2328150,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253948,5019043
D3,39,Hillsborough,2010,3916714,"KOBE JAPANESE STEAK HOUSE","2210 W BRANDON BLVD",BRANDON,33511,2284759,1,Food,"Routine - Food","Warning Issued",8/23/2013,,,17,2,9,6,Y,0,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100266,4956675
D3,39,Hillsborough,2010,3916773,"TROPICAL SMOOTHIE CAFE","2330 W BRANDON BLVD",BRANDON,33511,2317415,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,11,0,2,9,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182851,5003772
D3,39,Hillsborough,2010,3916975,"LAQUINTA INN","4620 GANDY BOULEVARD",TAMPA,33611,2339767,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384382,5035664
D3,39,Hillsborough,2010,3917080,"LA GRAN COLOMBIA","7507 N ARMENIA AVE",TAMPA,33604,2330260,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272233,5022046
