D7,21,Collier,2010,2101970,"CARRABBA'S ITALIAN GRILL","4320 N TAMIAMI TRL",NAPLES,34103,2347968,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4046915,5047416
D7,21,Collier,2010,2101986,"MR TEQUILA GRILL","3126 TAMIAMI TRAIL N",NAPLES,34103,2348738,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112383,5177707
D7,21,Collier,2010,2101986,"MR TEQUILA GRILL","3126 TAMIAMI TRAIL N",NAPLES,34103,2378383,1,Food,"Complaint Full","Warning Issued",4/14/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112383,5207037
D7,21,Collier,2010,2102090,ADELHEIDI'S,"505 5 AVE S UNIT C",NAPLES,34102,2338599,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302099,5182271
D7,21,Collier,2010,2102239,"COSTA VERDE A TASTE OF PERU","4859 GOLDEN GATE PKWY",NAPLES,34116,2368173,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654341,5192650
D7,21,Collier,2010,2102377,"DAMICO & SONS","4691 TAMIAMI TRAIL",NAPLES,34103,2302816,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480162,4983384
D7,21,Collier,2010,2102576,"CASTAWAYS BACKWATER CAFE","2025 DAVIS BLVD",NAPLES,34104,2322149,2,Food,"Routine - Food","Call Back - Extension given, pending",4/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2152941,5190852
D7,21,Collier,2010,2102623,SUBWAY,"21 E GOLDEN GATE BLVD",NAPLES,34120,2304482,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3661610,4985775
D7,21,Collier,2010,2102963,"BOSTON BEER GARDEN","2396 IMMOKALEE RD",NAPLES,34110,2324147,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,5,4,1,0,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508665,5013608
D7,21,Collier,2010,2103036,"HERITAGE BAY GOLF & COUNTRY CLUB - CHICKEE BAR","10166 HERITAGE BAY BLVD",NAPLES,34120,2336463,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756432,5031185
D7,21,Collier,2010,2103109,"HERITAGE BAY GOLF & COUNTRY CLUB","10154 HERITAGE BAY BLVD",NAPLES,34120,2295088,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,4,3,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007407,4971451
D7,21,Collier,2010,2103116,"EIGHT BALL SPORTS BAR","12275 COLLIER BLVD UNIT 12",NAPLES,34116,2321516,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5543081,5009509
D7,21,Collier,2010,2103167,"TACO AL PASTOR","5555 GOLDEN GATE PKWY UNIT 111",NAPLES,34116,2371899,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691268,5191702
D7,35,Hardee,2010,3500242,"JAVA CAFE","202 W MAIN ST SUITE 101",WAUCHULA,33873,2379364,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,5,1,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551384,5216982
D7,35,Hardee,2014,3550036,"LA ESCONDIDA II","216 MAIN ST",WAUCHULA,33873,1173470,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5516159,5221963
D7,38,Highlands,2010,3800879,"PLATTERS RESTAURANT, INC","501 US HWY 27 N","LAKE PLACID",33852,2330583,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426163,5222159
D7,38,Highlands,2010,3801115,"YUMS CHINESE RESTAURANT","150 PLAZA AVE","LAKE PLACID",33852,2310286,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,22,8,6,8,Y,0,0,4,0,0,1,0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5518790,4993690
D7,46,Lee,2010,4602023,"ISLAND PANCAKE HOUSE","2801 P ESTERO BLVD","FT MYERS BCH",339313530,2354848,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/14/2014,,,5,1,3,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2194731,5221391
D7,46,Lee,2010,4602450,"MATANZAS INN","416 CRESCENT ST","FT MYERS BCH",339312620,2333708,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,5,1,3,1,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194837,5027242
D7,46,Lee,2010,4602843,"VINES CC-MAIN DINING RM KITCHEN","19501 VINTAGE TRACE CIR","FORT MYERS",33967-5532,2336989,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2194960,5031866
D7,46,Lee,2010,4602844,"ESTERO COUNTRY CLUB INC SNACK BAR","19501 VINTAGE TRACE CIR","FORT MYERS",33967-5532,2284026,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3086720,4955690
D7,46,Lee,2010,4602845,"ESTERO COUNTRY CLUB AT THE VINES","19501 VINTAGE TRACE CIR","FORT MYERS",33967-5532,2284028,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2194962,4955692
D7,46,Lee,2010,4603532,"BURGER KING #6886","1013 SE DEL PRADO","CAPE CORAL",33990,2379896,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195145,5221948
D7,46,Lee,2010,4603984,"SUBWAY 30264","2787 N TAMIAMI TRL","NORTH FORT MYERS",33903,2289828,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554486,5189615
D7,46,Lee,2010,4604043,"BUSTERS SPORTS TAVERN & FAMILY EATERY","16681 MCGREGOR BLVD","FORT MYERS",33908,2341055,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,22,4,6,12,Y,0,2,2,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237462,5037412
D7,46,Lee,2010,4604677,"MONKEY BAR & STEAKHOUSE","1428 LAFAYETTE ST","CAPE CORAL",33904,2348261,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,10,2,4,4,Y,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3485646,5047798
D7,46,Lee,2010,4604803,"LA CASITA","15185 MCGREGOR BLVD","FORT MYERS",33908,2324894,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,10,4,4,2,Y,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292284,5014725
