D4,74,Volusia,2010,7406815,"QUALITY INN","2250 W. INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2212252,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755734,4696539
D4,74,Volusia,2010,7406917,"SCORPIOS ITALIAN EATERY","605 COURTLAND BLVD",DELTONA,32738,2223185,2,Food,"Routine - Food","Call Back - Complied",12/21/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032256,4848964
D4,74,Volusia,2010,7407017,"GREAT PEARL CHINESE & THAI CUSINE","541 BEVILLE RD","SOUTH DAYTONA",32119,2261097,2,Food,"Food-Licensing Inspection","Call Back - Complied",12/21/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491909,4849931
D4,74,Volusia,2010,7407056,"LA ITALIANA LLC","2841 S NOVA RD STE #12","SOUTH DAYTONA BEACH",32119,2247180,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,5,5,10,,,,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427977,4743262
D4,74,Volusia,2010,7407077,"ROADSIDE TAVERN","3400 S NOVA RD","PORT ORANGE",32129,2248789,2,Food,"Routine - Food","Call Back - Complied",12/21/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5288243,4849717
D4,74,Volusia,2010,7407080,"THE ANN STEVENS HOUSE","201 E KICKLIGHTER RD","LAKE HELEN",32744,2255773,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309471,4799912
D4,74,Volusia,2010,7407083,LUCKYS,"2900 BELLEVUE AVENUE","DAYTONA BEACH",32124,2261153,2,Food,"Complaint Full","Call Back - Extension given, pending",12/21/2012,6,8,14,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5322489,4849875
D4,74,Volusia,2010,7407101,"WINE BANK","3510 S NOVA RD #119","PORT ORANGE",32129,2249988,1,Food,"Routine - Food","Warning Issued",12/21/2012,5,1,6,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5356064,4747383
D4,15,Brevard,2010,1502059,"ARBY'S 1636","2300 W NEW HAVEN",MELBOURNE,329043708,2175868,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133802,4641568
D4,15,Brevard,2010,1502089,"BURGER KING","423 BARTON BLVD",ROCKLEDGE,329552709,2175874,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133836,4641574
