D7,68,Sarasota,2010,6804894,"SUBWAY #3345","1158 N WASHINGTON BLVD UNIT D",SARASOTA,34236,2356927,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081963,5060267
D7,68,Sarasota,2010,6805083,"CHINA CHEF","1131 S TOLEDO BLADE BLVD #86","NORTH PORT",34286,2283739,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,16,1,5,10,Y,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3734678,4955305
D7,68,Sarasota,2010,6805142,"CHINA GARDEN","1058 N TAMIAMI TRAIL STE 115",SARASOTA,34236,2369711,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/17/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953677,5124921
D7,68,Sarasota,2010,6805267,SUBWAY,"17297 TAMIAMI TRAIL, UNIT 106","NORTH PORT",34287,2296493,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268016,4973320
D7,68,Sarasota,2010,6805327,"STATE STREET EATING HOUSE","1533 STATE STREET",SARASOTA,34236,2366240,2,Food,"Complaint Full","Call Back - Complied",10/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234847,5109881
D7,68,Sarasota,2010,6805410,"SMACK DADDY'S","1151 S TOLEDO BLADE BLVD","NORTH PORT",34288,2342117,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5493950,5038925
D7,18,Charlotte,2010,1801196,"PEACH GARDEN CHINESE REST","24123 PEACHLAND BLVD A-1","PORT CHARLOTTE",339543763,2300836,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149550,4979667
D7,18,Charlotte,2010,1801525,"TGI FRIDAYS #336","18600 VETERANS BLVD","PORT CHARLOTTE",33954,2290148,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149778,4964258
D7,18,Charlotte,2010,1801656,"HAMPTON INN","24480 SANDHILL BLVD","PORT CHARLOTTE",33983,2319769,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5250906,5007102
D7,18,Charlotte,2010,1801816,"COUNTRY INN & SUITES","24244 CORPORATE COURT","PORT CHARLOTTE",33954,2306572,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101726,4988534
