D4,58,Orange,2010,5807969,"CENTERPLATE @ FOOD COURT C ENTREE","9800 INTERNATIONAL DR",ORLANDO,32819,2410975,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871709,5308001
D4,58,Orange,2010,5807970,"CENTERPLATE @ FOOD COURT C GRILL","9800 INTERNATIONAL DR",ORLANDO,32819,2410977,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871715,5308003
D4,58,Orange,2010,5807971,"CENTERPLATE @ FOOD COURT C SALADS","9800 INTERNATIONAL DR",ORLANDO,32819,2410978,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871716,5308004
D4,58,Orange,2010,5808318,CALYPSO`S,"8101 WORLD CENTER DRIVE",ORLANDO,32821,2400518,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,9,2,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213510,5291117
D4,58,Orange,2010,5808379,"CAROLL'S CORN CRIB","1317 GRAND ST",ORLANDO,32805,2312621,2,Food,"Routine - Food","Call Back - Complied",7/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213569,5235415
D4,58,Orange,2010,5808379,"CAROLL'S CORN CRIB","1317 GRAND ST",ORLANDO,32805,2393598,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2213569,5276754
D4,58,Orange,2010,5808456,"GRAFFITI JUNKTION II LLC","2401 EDGEWATER DR",ORLANDO,32804,2416966,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,37,13,7,17,Y,0,0,8,0,0,0,0,3,0,1,0,6,0,2,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,4,0,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4247426,5316558
D4,58,Orange,2010,5808682,"CHICK FIL A","11350 UNIVERSITY BLVD",ORLANDO,32817,2393652,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213865,5276835
D4,58,Orange,2010,5808778,"GRAND CARIBE CONVENTION CENTER","8101 WORLD CENTER DRIVE",ORLANDO,32821,2400628,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,7,1,3,3,Y,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213959,5291293
D4,58,Orange,2010,5809368,"FRONTLINE CAFE","9800 BACHMAN RD",ORLANDO,32824,2433790,2,Food,"Routine - Food","Call Back - Complied",7/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851105,5368771
