D3,37,Hernando,2010,3700907,"PUEBLO VIEJO MEXICAN RESTAURANT","12975 CORTEZ BLVD",BROOKSVILLE,34613,2220826,2,Food,"Routine - Food","Call Back - Complied",4/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014605,4861800
D3,37,Hernando,2010,3700909,"NEW CHINA RESTAURANT","146 MARINER BLVD","SPRING HILL",346095687,2188674,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,29,9,5,15,Y,0,3,3,0,0,1,0,5,1,0,0,2,0,5,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2182460,4662822
D3,37,Hernando,2010,3700964,"WENDY'S OF NE FLORIDA #51-9337","4720 COMMERCIAL WAY","SPRING HILL",34606,2202030,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,10,4,1,5,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508799,4682574
D3,37,Hernando,2010,3701041,"MARIO'S PIZZA","4369 COMMERCIAL WAY","SPRING HILL",34609,2205992,1,Food,"Routine - Food","Warning Issued",4/30/2013,,,12,3,3,6,Y,0,1,2,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3459125,4688064
D3,37,Hernando,2010,3701090,"MICROTEL INN & SUITES","6298 NATURE COAST BLVD",BROOKSVILLE,34601,2222538,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,4,1,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056406,4709939
D3,39,Hillsborough,2010,3901081,WILLIE'S,"1912 MAIN ST",VALRICO,335946716,2267540,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/30/2013,,,8,1,1,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183668,4905215
D3,39,Hillsborough,2010,3902490,"NEW SOUL SANDWICH SHOP","518 N WILLOW AVE",TAMPA,336061348,2188488,2,Food,"Routine - Food","Call Back - Complied",4/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183910,4874511
D3,39,Hillsborough,2010,3904002,"TONYS YBOR RESTAURANT","2001 N 22 ST",TAMPA,336053953,2267525,1,Food,"Routine - Food","Administrative complaint recommended",4/30/2013,,,16,1,4,11,Y,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2184154,4905155
D3,39,Hillsborough,2010,3905453,"NOT YOUR AVERAGE JOE'S PIZZA","2038 N DALE MABRY HWY",TAMPA,33607,2268137,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,7,1,1,5,Y,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037764,4908161
D3,39,Hillsborough,2010,3906892,"SUGAR'S CAFE","5008 W LINEBAUGH AVENUE #20",TAMPA,33624,2227585,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,14,3,3,8,Y,0,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179075,4716383
