D5,11,Alachua,2010,1103059,"TAILWIND GAINESVILLE","3880 NE 39 AVE #A",GAINESVILLE,32609,2412552,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,5,2,3,0,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979869,5310223
D5,11,Alachua,2010,1103172,"CHINA BOWL","5200 NW 43 ST STE-506",GAINESVILLE,32606,2418845,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385705,5319354
D5,11,Alachua,2010,1103310,"FLACO'S TOO","1702 W. UNIVERSITY AVE  #F1",GAINESVILLE,32603,2419507,2,Food,"Routine - Food","Call Back - Complied",10/28/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463889,5404720
D5,11,Alachua,2010,1103334,"HONG KONG DELI","1236 NW 21 AVE",GAINESVILLE,32609,2424002,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,25,8,7,10,Y,0,2,2,0,0,0,0,4,1,0,0,1,0,2,0,0,0,0,0,0,2,3,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5442355,5327019
D5,20,Clay,2010,2001280,"NICOLES ON THE RIVER","1101 BLANDING BLVD STE 117-116","ORANGE PARK",32065,2447030,2,Food,"Complaint Full","Call Back - Complied",10/28/2014,,,4,0,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783628,5401410
D5,22,Columbia,2010,2200135,"BURGER KING #1679","3238 W US HWY 90","LAKE CITY",32055,2446291,2,Food,"Complaint Full","Call Back - Complied",10/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153174,5401292
D5,22,Columbia,2010,2200171,"WENDYS OLD FASHIONED HAMBURGER"," US 90 AT I-75","LAKE CITY",32055,2391641,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153219,5272656
D5,22,Columbia,2010,2200403,"ARBY'S #5984"," I 75 & U S 90 W","LAKE CITY",32055,2391671,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153356,5272769
D5,22,Columbia,2010,2200588,ZAXBY'S,"2640 W US HWY 90","LAKE CITY",32025,2391593,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153498,5272540
D5,22,Columbia,2010,2200630,"HAMPTON INN & SUITES - LAKE CITY","450 SW FL GATEWAY DR","LAKE CITY",32024,2405102,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272999,5299093
D5,26,Duval,2010,2608129,"POPEYES CHICKEN & BISCUIT #162","4108 S UNIVERSITY BLVD",JACKSONVILLE,322164317,2449370,3,Food,"Complaint Full","Emergency Order Callback Complied",10/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174906,5409871
