D7,46,Lee,2010,4604068,"BEACHED WHALE (THE)","1249 ESTERO BLVD","FT MYERS BCH",339312708,2301776,1,Food,"Routine - Food","Warning Issued",4/2/2014,,,6,1,4,1,Y,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195405,4981711
D7,46,Lee,2010,4604092,"TIM'S MAGIC WOK","6900 DANIELS PKWY #15-16","FORT MYERS",339127513,2323024,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,7,2,1,4,Y,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2195422,5011920
D7,46,Lee,2010,4604284,"INDIA PALACE","11605 CLEVELAND AVE 20","FORT MYERS",33907,2374039,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,14,1,1,12,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5731905,5163386
D7,46,Lee,2010,4604591,"CALOOSAHATCHEE JACKS BAR & GRILL","11491 S CLEVELAND AVE","FORT MYERS",33907,2378869,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/2/2014,,,13,3,2,8,Y,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835017,5211771
D7,46,Lee,2010,4604760,"CHICAGO DAWG HOUSE","1207 ESTERO BLVD","FORT MYERS BEACH",33931,2339551,2,Food,"Routine - Food","Call Back - Complied",4/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401071,5183769
D7,46,Lee,2010,4604946,JALAPENO'S,"2249 CLEVELAND AVENUE","FORT MYERS",33901,2284520,2,Food,"Routine - Food","Call Back - Extension given, pending",4/2/2014,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027224,5214893
D7,46,Lee,2010,4605224,"BAYMONT INN & SUITES FORT MYERS","9401 MARKET PLACE RD","FORT MYERS",33912,2331137,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342161,5023240
D7,46,Lee,2010,4605342,"CAFE BRAZIL","3940 METRO PKWY STE 111-112","FORT MYERS",33916,2379333,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775229,5216819
D7,46,Lee,2010,4605799,"JERSEY MIKE'S SUBS","6810 SHOPPES AT PLANTATION DR STE 4","FORT MYERS",33912,2282228,2,Food,"Routine - Food","Call Back - Extension given, pending",4/2/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3096218,5181274
D7,46,Lee,2010,4605851,"PATINELLA'S CHICKEN GRILL","6810 PLANTATION SHOPPES DR UNIT 11","FORT MYERS",33912,2345794,2,Food,"Routine - Food","Call Back - Complied",4/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233119,5181273
D7,46,Lee,2010,4606119,"TRACKSIDE DONUTS & CAFE","28001 OLD US 41","BONITA SPRINGS",34135,2311252,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/2/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450739,5214599
D7,46,Lee,2010,4606330,"TONY SACCOS COAL OVEN PIZZA","14261 SOUTH TAMIAMI TRAIL, SUITE 11","FORT MYERS",33912,2319563,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,9,2,2,5,Y,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244572,5006827
D7,46,Lee,2010,4606518,"NY SAUSAGE FACTORY","1240 ESTERO BLVD","FORT MYERS BEACH",33931,2374755,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/2/2014,,,8,1,6,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5763907,5168961
D7,46,Lee,2010,4606588,"OL AT ISLAND PASS","11561 MAJESTIC PALMS BLVD #110","FORT MYERS",33908,2310684,3,Food,"Routine - Food","Call Back - Complied",4/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437394,5215718
D7,51,Manatee,2010,5102337,"THERESA'S RESTAURANT","608 14 ST W",BRADENTON,34205,2293592,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,10,0,2,8,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3584399,4969515
D7,51,Manatee,2010,5102733,"ACES LOUNGE","4343 PALMA SOLA BLVD",BRADENTON,34209,2379124,1,Food,"Complaint Full","Warning Issued",4/2/2014,,,11,1,6,4,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3148831,5214473
D7,51,Manatee,2010,5103094,"BALL PARK DELI & SUBS SHOP","1720 W 9 STREET",BRADENTON,342057623,2312247,1,Food,"Routine - Food","Administrative complaint recommended",4/2/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2200311,4996686
D7,51,Manatee,2010,5103633,"DENISE'S BEACHWAY CAFE","7224 W MANATEE AVE",BRANDENTON,342093439,2312233,2,Food,"Routine - Food","Call Back - Complied",4/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200427,5187699
D7,51,Manatee,2010,5104315,"ELLENTON ICE & SPORTS COMPLEX LLC","5309 29TH STREET EAST",ELLENTON,34222,2295163,2,Food,"Routine - Food","Call Back - Complied",4/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990670,5185436
D7,51,Manatee,2010,5104399,"HAMPTON INN","5810 E 20 CT",ELLENTON,34222,2291038,2,Food,"Routine - Food","Call Back - Complied",4/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200974,5215385
D7,51,Manatee,2010,5104554,"PEACH'S RESTAURANT","2207 60 AVE E",ELLENTON,34222,2349746,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,8,2,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349045,5049812
D7,51,Manatee,2010,5104558,"CHINA EXPRESS","7428 W CORTEZ RD",BRADENTON,34210,2328083,2,Food,"Routine - Food","Call Back - Complied",4/2/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278113,5185728
D7,51,Manatee,2010,5105108,"TIENDA Y RESTAURANT TEQUILAS","639 10 ST","EAST PALMETTO",34221,2320882,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,8,3,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083832,5008644
D7,51,Manatee,2010,5105191,"CHUMLEE'S WINGS","3436 US HWY 301",ELLENTON,34222,2339606,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360407,5035431
D7,51,Manatee,2010,5105378,"HERSHEY'S ICE CREAM AT PRIME ELLENTON FLA","5347 FACTORY SHAPE BOULEVARD",ELLENTON,34222,2316907,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116094,5003114
D7,51,Manatee,2010,5105551,"JAMAICAN BREEZE RESTAURANT & LOUNGE","420 67 ST W",BRADENTON,34280,2366712,1,Food,"Routine - Food","Warning Issued",4/2/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5523404,5099443
D7,51,Manatee,2010,5105571,"WILD HOGS","8347 LOCKWOOD RIDGE RD",SARASOTA,34243,2364825,2,Food,"Routine - Food","Call Back - Complied",4/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625228,5185216
D7,51,Manatee,2010,5105575,RALPHS,"5942 34TH ST W UNIT 112-114",BRADENTON,34218,2367542,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618045,5104841
D7,51,Manatee,2010,5105582,"LA RUBIA CUBAN JOINT","551 17TH STREET WEST",PALMETTO,34221,2371037,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696790,5136809
D7,51,Manatee,2010,5105607,"BEEF O BRADYS","4286 53 AVE E",BRADENTON,34203,2379004,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/2/2014,,,11,1,5,5,Y,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5787409,5212823
D7,51,Manatee,2014,5150367,"FREEDOM DAWGS INC","819 14 ST W",BRADENTON,34205,1169285,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278177,5037239
D7,68,Sarasota,2010,6803239,"MICHELLES BROWN BAG CAFE","1819 MAIN ST STE 108",SARASOTA,34236,2377837,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/2/2014,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806755,5201259
D7,68,Sarasota,2010,6803805,"TACO BELL #24549","5811 BEE RIDGE RD",SARASOTA,34233,2379172,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/2/2014,,,7,0,0,7,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775538,5215014
D7,68,Sarasota,2010,6803852,"THE MEADOWS COUNTRY CLUB, INC.","3101-A LONGMEADOW",SARASOTA,34235,2320529,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,12,5,1,6,Y,0,0,3,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5542704,5008120
