D2,60,"Palm Beach",2010,6011368,"STAND #1","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2183594,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229653,4654248
D2,60,"Palm Beach",2010,6011371,"STAND #4","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2174592,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229656,4639538
D2,60,"Palm Beach",2010,6011373,"STAND #6","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2174594,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229658,4639540
D2,60,"Palm Beach",2010,6011374,"STAND #7","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2190308,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229659,4665345
D2,60,"Palm Beach",2010,6011375,"STAND #8","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2174596,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229660,4639542
D2,60,"Palm Beach",2010,6011376,"STAND #9","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2174598,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229661,4639544
D2,60,"Palm Beach",2010,6011379,"STAND #12","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2190310,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229664,4665347
D2,60,"Palm Beach",2010,6011600,"KEE GRILL","14020 US HWY 1","JUNO BEACH",33408,2173591,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,6,1,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229859,4638035
D2,60,"Palm Beach",2010,6012649,"GIOVANNIS PIZZA OF BOCA LLC","21401 POWERLINE RD #3","BOCA RATON",33433,2234347,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350395,4725593
D2,60,"Palm Beach",2013,6013854,"CATERING SERVICES","522 W LANTANA RD",LANTANA,33462,1098998,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162184,4896612
D2,60,"Palm Beach",2013,6013854,"CATERING SERVICES","522 W LANTANA RD",LANTANA,33462,1097754,2,Food,"Routine - Food","Call Back - Complied",4/10/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162184,4896611
D2,60,"Palm Beach",2010,6013858,"GOLDEN CORRAL","389 WINCHESTER PARK BLVD","BOYNTON BEACH",33436,2265954,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/10/2013,,,18,2,2,14,Y,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232018,4895840
D2,60,"Palm Beach",2010,6013868,"TSUNAMI SUBS AND WRAPS","109 S SR 7","ROYAL PALM BEACH",33411,2264514,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/10/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5547709,4880879
D2,60,"Palm Beach",2010,6019143,"ITALY FAST QUALITY FOOD","700 S ROSEMARY AVE","WEST PALM BEACH",33401,2212360,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/10/2013,,,4,2,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3757656,4863157
D2,60,"Palm Beach",2010,6019226,"SUBWAY RESTAURANT","12100 US HWY 1","NORTH PALM BEACH",33408,2251069,2,Food,"Routine - Food","Call Back - Complied",4/10/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357287,4892399
D2,60,"Palm Beach",2010,6019226,"SUBWAY RESTAURANT","12100 US HWY 1","NORTH PALM BEACH",33408,2251068,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5357287,4748930
D2,60,"Palm Beach",2010,6019310,"FIRST WOK","4801 S MILITARY TRL",GREENACRES,33463,2197596,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3008227,4675850
D2,60,"Palm Beach",2010,6019354,"ORIGINAL ITALIAN PIZZA","3731 FAU BLVD","BOCA RATON",33431,2246539,1,Food,"Routine - Food","Administrative complaint recommended",4/10/2013,,,14,5,6,3,Y,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5307126,4742329
D2,60,"Palm Beach",2010,6019747,"SAQUELLA CAFFE","410 VIA DE PALMAS UNIT 82","BOCA RATON",33432,2203270,2,Food,"Routine - Food","Call Back - Complied",4/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310209,4863790
D2,60,"Palm Beach",2010,6019814,"SONIC OF BOYNTON BEACH","322 WINCHESTER PARK RD","BOYNTON BEACH",33435,2204620,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401166,4686207
D2,60,"Palm Beach",2010,6019942,"LOST TREE BEACH HOUSE","11240 TURTLE BEACH RD","NORTH PALM BEACH",33408,2207634,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3568214,4690320
D2,60,"Palm Beach",2010,6020225,"MARCOS PIZZA","4803 S MILITARY TRL","GREEN ACRES CITY",33463,2216800,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897903,4702502
D2,60,"Palm Beach",2010,6020489,"BAGEL WIT A SCHMEAR","4251 N FEDERAL HWY UNIT #4","BOCA RATON",33431,2228236,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190706,4717244
D2,60,"Palm Beach",2010,6020603,"RUSSIA HOUSE","99 SE MIZNER BLVD STE 110","BOCA RATON",33432,2250330,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,9,2,2,5,Y,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5369908,4747895
D2,60,"Palm Beach",2010,6020644,"YO-LE FROZEN YOGURT LLC","11604 US HWY 1","NORTH PALM BEACH",33408,2243912,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323458,4738739
D2,60,"Palm Beach",2010,6020696,"LOST TREE CLUBHOUSE SNACK BAR","11520 LOST TREE WAY","NORTH PALM BEACH",33408,2258080,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389469,4821826
D2,60,"Palm Beach",2010,6020756,"CHIPOTLE MEXICAN GRILL #1787","1666 N FEDERAL HWY","BOCA RATON",33432,2167354,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4457687,4628010
D2,60,"Palm Beach",2010,6020918,"POUTINE DOG CAFE","17 S J ST","LAKE WORTH",33460,2266130,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397245,4896933
D2,60,"Palm Beach",2010,6020954,"LOST TREE CLUB LOWER LEVEL KITCHEN","11520 LOST TREE WAY","NORTH PALM BEACH",33408,2258705,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460449,4827778
D2,60,"Palm Beach",2014,6051678,"THE PHILLY GRILL ON WHEELS","6604 HYPOLOXO RD","LAKE WORTH",33467,1160217,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4456121,4732941
D2,60,"Palm Beach",2014,6051732,"MR SOFTEE","1599 SOUTHWEST 30TH AVENUE","BOYNTON BEACH",33426,1162057,2,Food,"Routine - Food","Call Back - Complied",4/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345079,4867059
D2,16,Broward,2010,1600176,"FLICKER LITE BAR","1014 N OCEAN DR",HOLLYWOOD,33019-1209,2170288,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,26,6,11,9,Y,5,1,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2136487,4633101
D2,16,Broward,2010,1600877,"TROPIC CAY PATIO BAR","529 N ATLANTIC BLVD","FORT LAUDERDALE",33304,2244240,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5227505,4739182
D2,16,Broward,2010,1600985,"NICKS ITALIAN REST","3496 N OCEAN BLVD","FORT LAUDERDALE",33308-6902,2175950,2,Food,"Routine - Food","Call Back - Complied",4/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136953,4892452
D2,16,Broward,2010,1601261,"MARYLAND FRIED CHICKEN","1821  E SAMPLE RD","POMPANO BEACH",33064-1323,2170355,2,Food,"Routine - Food","Call Back - Complied",4/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137135,4867123
D2,16,Broward,2010,1607873,"PASSADENA INN","9121 TAFT ST","PEMBROKE PINES",33024,2196157,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875201,4673680
D2,16,Broward,2010,1608095,"CIRCUS (THE)","1461 SW 30 AVE","POMPANO BEACH",33069-1126,2167899,2,Food,"Routine - Food","Call Back - Complied",4/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142520,4863241
D2,16,Broward,2010,1608270,"DENNY'S #7456","2671 N FEDERAL HWY","POMPANO BEACH",33064,2265564,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/11/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385563,4891812
D2,16,Broward,2010,1609978,"KAM'S ROTI","8336 WEST OAKLAND PARK BLVD",SUNRISE,33351,2261285,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,6,0,4,2,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5499440,4850029
D2,16,Broward,2010,1610546,"HONG WO CHINESE RESTAURANT","3699 DAVIE RD EXT",HOLLYWOOD,33024,2250206,2,Food,"Routine - Food","Call Back - Extension given, pending",4/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5363593,4866601
D2,16,Broward,2010,1610727,"CHECKERS OLD MUNCHEN","2209 E ATLANTIC BLVD","POMPANO BEACH",33062,2207519,3,Food,"Routine - Food","Call Back - Complied",4/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563038,4879595
D2,16,Broward,2010,1612180,"WINGS N CURLS OF SOUTH FLORIDA","998- 1000 S ST RD 7",MARGATE,33068,2266231,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/11/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5558905,4897464
D2,16,Broward,2010,1612182,"SUBWAY #737","8050 W MCNAB RD","NORTH LAUDERDALE",33068-4254,2177124,2,Food,"Routine - Food","Call Back - Complied",4/11/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143588,4830518
D2,16,Broward,2010,1613371,"MCDONALD'S #10671","5367 W ATLANTIC BLVD",MARGATE,33063-4522,2168110,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,4,1,3,0,Y,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144029,4629146
D2,16,Broward,2010,1613554,"LAS BRISAS RESTAURANTE LLC","600 N SURF RD UNIT 8&9",HOLLYWOOD,33019,2261571,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,16,2,7,7,Y,0,1,1,1,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428177,4852464
D2,16,Broward,2010,1613616,KOKO,"915 MIDDLE RIVER DR STE #110","FORT LAUDERDALE",33304,2167159,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,7,0,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246600,4627748
D2,16,Broward,2010,1614078,"EDYS OF HOLLYWOOD","600 N SURF RD",HOLLYWOOD,33019,2219385,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966180,4705935
D2,16,Broward,2010,1614126,"CHINA WOK CHINESE RESTAURANT","7609 PINES BLVD","PEMBROKE PINES",33024-6912,2255957,2,Food,"Routine - Food","Call Back - Complied",4/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434377,4896800
D2,16,Broward,2010,1614692,"BIG LOUIES PIZZERIA","3095 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2262126,2,Food,"Routine - Food","Call Back - Extension given, pending",4/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5509988,4897023
