D4,58,Orange,2010,5811134,"EMACK & BOLIO'S HARD ROCK","5800 UNIVERSAL BLVD",ORLANDO,32819,2292224,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576620,4967535
D4,58,Orange,2015,5811216,"SOUTHEASTERN FREIGHT LINE 71073","1055 CENTRAL PORT DR",ORLANDO,32824,1101894,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383123,5049949
D4,58,Orange,2015,5811289,"THE PEABODY #1002","9801 INTERNATIONAL DR",ORLANDO,32819,1100656,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574634,4962170
D4,58,Orange,2010,5811388,"TIJUANA FLATS BURRITO CO","13770 W COLONIAL DR STE 120","WINTER GARDEN",34787,2362165,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5248377,5067322
D4,58,Orange,2010,5811652,"SUBWAY #33739","4434 HOFFNER AVE STE A-1",ORLANDO,32812,2335813,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338313,5030310
D4,58,Orange,2010,5811845,"KASA RESTAURANT","183 S ORANGE AVE",ORLANDO,32801,2263057,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/30/2013,,,6,1,2,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516796,4867280
D4,58,Orange,2010,5811872,"MR K'S CHINESE CUISINE & SUSHI","10395 NARCOOSSEE RD",ORLANDO,32832,2287209,2,Food,"Routine - Food","Call Back - Complied",9/30/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244849,5130571
D4,58,Orange,2010,5811922,"FRITANGA NICARAGUENSE SANTA BARBARA","4950 S ORANGE BLOSSOM TRAIL (441)",ORLANDO,32839-2311,2359553,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,3,1,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570480,5063628
D4,58,Orange,2010,5811966,"VERSALLES CAFE, INC.","9036 SOUTH ORANGE AVE",ORLANDO,32824,2304395,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,3,1,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623024,4985641
D4,58,Orange,2010,5812485,"TIJUANA FLATS BURRITO CO","2217 EDGEWATER DR",ORLANDO,32804,2327277,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138362,5017836
D4,58,Orange,2010,5812605,"BRONX PIZZA CORP","4530 HOFFNER AVE",ORLANDO,32812,2341019,1,Food,"Routine - Food","Warning Issued",9/30/2013,,,18,3,6,9,Y,1,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240494,5037369
D4,58,Orange,2010,5812850,"MARCELO'S BRISTRO","1500 SAND LAKE RD",ORLANDO,32809,2308351,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,18,8,4,6,Y,1,2,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460740,4991074
D4,58,Orange,2010,5812912,"SUBWAY #52773","2213 EDGEWATER DR",ORLANDO,32804,2298588,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,4,4,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288394,4976290
D4,58,Orange,2010,5812940,"CROWN FRIED CHICKEN","221 S PARRAMORE AVE",ORLANDO,32805,2369752,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,3,1,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668366,5125246
D4,58,Orange,2010,5813307,"WORLD OF CHOCOLATE MUSEUM & CAFE","11701 INTERNATIONAL DRIVE",ORLANDO,32821,2274968,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611315,4931664
