D6,47,Leon,2010,4702450,"HONG KONG RESTAURANT II","2525 S MONROE ST",TALLAHASSEE,323016353,2170820,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/15/2012,3,4,7,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198500,4633868
D6,47,Leon,2010,4702719,"SKATE WORLD SNACK BAR","2563 NE CAPITAL CIR",TALLAHASSEE,32308,2188031,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/15/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198737,4661834
D6,47,Leon,2014,4750258,"THAT'S MY DOG","411 N CALHOUN ST",TALLAHASSEE,32301,1159408,1,Food,"Routine - Food","Warning Issued",11/15/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4245047,4724798
D6,56,Okaloosa,2010,5600836,"CLUBHOUSE AT BLUEWATER BAY","2000 BLUEWATER BLVD",NICEVILLE,325783856,2188654,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/15/2012,7,9,16,,,,N,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206686,4662800
D6,56,Okaloosa,2010,5603749,"CAFE BIENVILLE","314 BAYSHORE DR",NICEVILLE,32578,2231248,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/15/2012,4,6,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4295509,4721456
D6,56,Okaloosa,2010,5603820,"THAI 101 CUISINE","398 JOHN SIMS PKWY W.",NICEVILLE,32578,2230333,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/15/2012,9,4,13,,,,N,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4234962,4720106
D6,56,Okaloosa,2010,5603846,"PAPA MURPHY'S TAKE N BAKE PIZZA","1142 JOHN SIMS PARKWAY E",NICEVILLE,32578,2238055,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/15/2012,2,1,3,,,,N,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384747,4730592
D6,56,Okaloosa,2010,5603885,"TOP THIS YOGURT BAR","915 JOHN SIMS PKWY E",NICEVILLE,32578,2248435,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/15/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5305424,4745087
D6,72,Taylor,2010,7200239,"KEATON BEACH HOTDOG STAND","21239 KEATON BEACH DR",PERRY,32348,2259491,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/15/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5478497,4834681
D6,76,Walton,2010,7601084,"THE GREAT SOUTHERN CAFE","83 CENTRAL SQUARE","SANTA ROSA BEACH",32459,2203875,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/15/2012,11,6,17,,,,Y,1,0,0,0,1,1,0,2,1,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3356162,4685097
