D3,39,Hillsborough,2010,3911802,"CHOPSTICKS FAST FOOD RESTAURANT","801 E BRANDON BLVD",BRANDON,33511,2195214,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,9,0,2,7,Y,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739170,4672218
D3,39,Hillsborough,2010,3912547,"HAWTHORNE ESTATES","861 W LUMSDEN RD",BRANDON,33511,2179993,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189477,4648837
D3,39,Hillsborough,2010,3913008,"SMOKEY BONES BAR & FIRE GRILL #7527","136 BRANDON TOWN CTR.",BRANDON,33511,2211797,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,8,0,1,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743462,4695969
D3,39,Hillsborough,2010,3915429,"CHINA ONE","125 E BLOOMINGDALE AVE",BRANDON,33511-8102,2205514,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450016,4687409
D3,39,Hillsborough,2010,3915971,"LITTLE GREEK","1155 S DALE MABRY HWY STE 3",TAMPA,33629,2248785,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325058,4745609
D3,39,Hillsborough,2010,3916110,"SLUGGE'S NEIGHBORHOOD BAR AND GRILL","109 W BLOOMINGDALE AVE",BRANDON,33511,2261469,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497099,4850997
D3,39,Hillsborough,2010,3916236,"THE HI-LIFE BAR AND GRILL","1602 E HWY 60",VALRICO,33594,2240772,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431337,4734446
D3,39,Hillsborough,2010,3916286,"STONEWOOD GRILL & TAVERN","612 E BLOOMINGDALE AVE",BRANDON,33511,2166943,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612907,4627443
D3,39,Hillsborough,2010,3916415,"CHINA ONE","1076 E BRANDON BLVD STE-107",BRANDON,33511-5519,2235564,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,8,0,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331010,4727247
D3,39,Hillsborough,2010,3916890,"JETS PIZZA","946 W LUMSDEN RD",BRANDON,33511,2246136,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279763,4741788
D3,39,Hillsborough,2010,3916948,"PINKBERRY WESTSHORE","250 WESTSHORE PLAZA STE C-39",TAMPA,33609,2232375,1,Food,"Routine - Food","Warning Issued",4/6/2013,,,7,1,3,3,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4349352,4722933
D3,39,Hillsborough,2010,3917231,"OOH LA LA CREPES","300 F WEST SHORE PLAZA SPACE #TF",TAMPA,33609,2260283,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,5,0,3,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476777,4841492
D3,39,Hillsborough,2014,3951679,"TAQUERIA EL SABOR DE MEXICO","2901 NORTH HOWARD AVENUE",TAMPA,33607,1158821,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190846,4717384
D3,62,Pinellas,2010,6201059,"WAGON WHEEL SNACK BAR","7801 PARK BLVD","PINELLAS PARK",337813708,2183324,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2234321,4653812
D3,62,Pinellas,2010,6208055,"RED LOBSTER","26320 US 19 NORTH",CLEARWATER,33761,2216421,2,Food,"Routine - Food","Call Back - Complied",4/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885336,4894539
D3,62,Pinellas,2010,6210802,"WUNG THAI","5545 ROOSEVELT BLVD",CLEARWATER,33760,2226993,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,4,2,0,2,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161392,4715620
D3,62,Pinellas,2010,6211757,"DANNY'S DINER I","7801 PARK BLVD, WAGON WHEEL FLEA MARKET","PINELLAS PARK",33781,2225056,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,10,2,3,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4107678,4713180
D3,62,Pinellas,2010,6212283,"ROCKNROBBIES CHESSEBURGERS","7801 PARK BLVD","PINELLAS PARK",33781,2218065,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/6/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938603,4879785
D3,62,Pinellas,2010,6212283,"ROCKNROBBIES CHESSEBURGERS","7801 PARK BLVD","PINELLAS PARK",33781,2218064,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938603,4704198
D3,62,Pinellas,2010,6212772,"PIZZA TOWN","7801 PARK BLVD","PINELLAS PARK",33781,2247677,2,Food,"Routine - Food","Admin. Complaint Callback Complied",4/6/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298225,4879778
D3,62,Pinellas,2010,6214391,"YAYAS FLAME BROILED CHICKEN","26988 US HWY 19",CLEARWATER,33761,2184511,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239387,4655746
D3,62,Pinellas,2010,6215257,"LITTLE SPICY KITCHEN","7801 PARK BLVD.","PINELLAS PARK",33781,2257857,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,6,1,1,4,Y,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5458536,4820177
D3,62,Pinellas,2010,6216442,"BANANA BOAT TOO","5858 ROOSEVELT BLVD",CLEARWATER,33760,2219177,1,Food,"Routine - Food","Warning Issued",4/6/2013,,,11,1,3,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3974457,4705656
D3,62,Pinellas,2014,6250612,"ORIGINAL CHRIS KITCHEN INC II","1602 N HERCULES AVE",CLEARWATER,33765,1157900,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,13,3,6,4,Y,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3832227,4699865
D3,62,Pinellas,2014,6250966,"ALL DAY BREAKFAST","7801 PARK BLVD","PINELLAS PARK",33781,1158926,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,10,2,5,3,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212106,4718481
D3,62,Pinellas,2014,6250971,"ALFA GYROS","7801 PARK BLVD","PINELLAS PARK",33781,1156964,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455316,4668410
D3,62,Pinellas,2014,6251150,"DANNY'S DINER II","7801 PARK BLVD, WAGON WHEEL FLEA MARKET","PINELLAS PARK",33781,1158566,3,Food,"Routine - Food","Call Back - Complied",4/6/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107676,4891984
D3,62,Pinellas,2014,6251150,"DANNY'S DINER II","7801 PARK BLVD, WAGON WHEEL FLEA MARKET","PINELLAS PARK",33781,1158565,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,11,0,5,6,Y,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4107676,4713178
