D3,61,Pasco,2010,6100552,SPINNATIONS,"8345 CONGRESS ST","PORT RICHEY",34668,2402444,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,15,1,6,8,Y,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582075,5294244
D3,61,Pasco,2010,6100719,"NIKO'S PLACE RESTAURANT & BAR","6818 HWY 19 N","NEW PORT RICHEY",34652,2404469,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,11,1,4,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3155245,5297827
D3,61,Pasco,2010,6102400,"MEADOW OAKS GOLF & CC","13125 FAIRWINDS RD",HUDSON,346692438,2394191,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233016,5277798
D3,61,Pasco,2010,6112915,"RODEWAY INN","6826 US HWY 19 N","NEW PORT RICHEY",34652,2431458,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,6,0,2,4,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684863,5338317
D3,61,Pasco,2010,6113117,"SLICE OF LIFE PIZZERIA","9123 LITTLE RD","NEW PORT RICHEY",34654,2431540,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/7/2014,,,15,1,3,11,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5778839,5387693
D3,61,Pasco,2010,6113125,"HAMPTON INN & SUITES","2740 CYPRESS RIDGE BLVD","WESLEY CHAPEL",33544,2407771,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556792,5303260
D3,61,Pasco,2010,6113198,"CANTINA LAREDO #197","2000 PIAZZA AVE BLD 4 STE 170","WESLEY CHAPEL",33543,2415369,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,8,2,1,5,Y,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175899,5314134
D3,61,Pasco,2010,6113329,"BEEF O BRADY'S HUDSON","14851 SR 52 STE 108B",HUDSON,34669,2418232,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,13,2,3,8,Y,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416197,5318412
D3,61,Pasco,2010,6113411,"SUBWAY #53437","28500 SR 54","WESLEY CHAPEL",33544,2442263,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681745,5384691
D3,61,Pasco,2010,6113412,"CHARLIES PHILLY STEAKS","28152 PASEO DR SUITE 190","WESLEY CHAPEL",33543,2423589,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,9,3,1,5,Y,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5564218,5326420
