D7,46,Lee,2010,4605403,"CHINA GARDEN","1616 W CAPE CORAL PKWY #110","CAPE CORAL",33914,2290921,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,11,1,1,9,Y,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196616,4965646
D7,46,Lee,2010,4605890,"TEDS MONTANA GRILL","8017 PLAZA DEL LARGO DR STE 117",ESTERO,33928,2279381,2,Food,"Routine - Food","Call Back - Complied",7/1/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177563,4948833
D7,46,Lee,2010,4606413,"YOGURT MOUNTAIN","23050 VIA VILLAGIO STE #121",ESTERO,33928,2359976,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300161,5064219
D7,46,Lee,2010,4606442,"SUBWAY #23812","24830 S TAMIAMI TRL UNIT-1600","BONITA SPRINGS",34134,2362665,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5351594,5068065
D7,51,Manatee,2010,5101702,"THE B'TOWNE COFFEE CO","440 12 ST W",BRADENTON,34205,2335040,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892493,5029179
D7,51,Manatee,2010,5102225,"KENTUCKY FRIED CHICKEN","8004 W CORTEZ RD",BRADENTON,34210,2313576,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746808,4998552
D7,51,Manatee,2010,5102996,"MINGS PALACE","1152 WHITFIELD AVENUE",SARASOTA,34243-1205,2358354,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938044,5062105
D7,51,Manatee,2010,5103310,"TAMMY'S PLACE INC.","6130 15 ST E",BRADENTON,34203,2321270,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5471666,5009177
D7,51,Manatee,2010,5104104,"KELSEYS ON CORTEZ","7020 CORTEZ RD W",BRADENTON,34210,2331944,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491023,5024421
D7,51,Manatee,2010,5104440,"CAFE HAVANA","1440 63 AVENUE EAST",BRADENTON,34203,2313916,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963037,4999037
D7,51,Manatee,2010,5105031,"PANDA BUFFET","3901 MANATEE AVE",BRADENTON,34205,2279318,1,Food,"Complaint Full","Warning Issued",7/1/2013,,,14,0,4,10,Y,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479310,4948066
D7,51,Manatee,2010,5105095,"FIREHOUSE SUBS","4017 MANATEE AVE WEST",BRADENTON,34205,2292491,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774287,4967877
D7,51,Manatee,2010,5105129,"TORTILLERIA LA RANCHERITA","3010 14 ST W",BRADENTON,34205,2201459,3,Food,"Routine - Food","Call Back - Complied",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525392,4926590
D7,51,Manatee,2010,5105382,"HAVANA CABANA DOS","1207 3 AVE W",BRADENTON,34205,2276430,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5612259,4937758
D7,51,Manatee,2010,5105438,"RESTAURANTE DON BETO JAIMES","6320 15TH ST E SUITE A5",SARASOTA,34243,2286675,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,4,1,1,2,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365578,4959348
D7,51,Manatee,2010,5105571,"WILD HOGS","8347 LOCKWOOD RIDGE RD",SARASOTA,34243,2278876,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625228,4946202
D7,68,Sarasota,2010,6804399,"KACEY'S SEAFOOD & MORE","4904 FRUITVILLE RD",SARASOTA,34232,2339913,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,6,3,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4429760,5035863
D7,68,Sarasota,2010,6804432,"PAPA JOHNS  (VENICE)","1223 US 41 BYPASS SOUTH",VEINCE,34292,2298459,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,13,5,5,3,Y,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5226530,4976095
D7,68,Sarasota,2010,6804469,"BURGER KING 13197","5901 FRUITVILLE RD",SARASOTA,34232,2302410,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250308,4982778
D7,68,Sarasota,2010,6804985,"SUBWAY #7460","8201 S TAMIAMI TRL UNIT AF1",SARASOTA,34238,2315533,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3831110,5001346
D7,68,Sarasota,2010,6805072,"PITA PIT","8201 S. TAMIAMI TRAIL",SARASOTA,34238,2341003,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255723,5037345
D7,68,Sarasota,2010,6805224,"JAKES WAYBACK BURGERS","8201 S TAMIAMI TRL",SARASOTA,34238,2277871,1,Food,"Complaint Full","Warning Issued",7/1/2013,,,17,2,6,9,N,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,5624284,4942968
D7,68,Sarasota,2010,6805291,"JET'S PIZZA","5045 FRUITVILLE ROAD STE 115",SARASOTA,34232,2349451,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344758,5049407
D7,68,Sarasota,2010,6805343,"ORANGE LEAF FROZEN YOGURT","5360 FRUITVILLE RD",SARASOTA,34232,2298485,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289278,4976139
D7,21,Collier,2010,2100644,"BROOKS BURGERS","330 9 ST S",NAPLES,34102,2359867,1,Food,"Routine - Food","Warning Issued",7/2/2013,,,9,2,3,4,Y,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4276643,5064073
D7,21,Collier,2010,2101186,"GOLDEN LEAF REST INC","3615 9 ST LN",NAPLES,34103,2328505,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,7,1,0,6,Y,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413948,5019570
D7,21,Collier,2010,2101197,"SUBWAY SANDWICHES & SALADS","3621 N 9 ST",NAPLES,34102,2293201,1,Food,"Routine - Food","Warning Issued",7/2/2013,,,4,0,3,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2152045,4968972
D7,21,Collier,2010,2101304,"CORAL CAY ADVENTURE GOLF","2205 E TAMIAMI TRL",NAPLES,34112,2303315,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152088,4984080
D7,21,Collier,2010,2101909,"CALIFORNIA PIZZA KITCHEN","5555 N TAMIAMI TRL",NAPLES,34103,2078665,2,Food,"Routine - Food","Call Back - Complied",7/2/2013,4,0,4,,,,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2152323,4422540
D7,21,Collier,2010,2101986,"MR TEQUILA GRILL","3126 TAMIAMI TRAIL N",NAPLES,34103,2225002,3,Food,"Routine - Food","Not available electronically",7/2/2013,,,15,1,6,8,N,1,0,0,0,2,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4112383,5074924
D7,21,Collier,2010,2102726,"FOXBORO SPORTS TAVERN","4420 THOMASSON DR",NAPLES,34113,2302937,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,4,1,2,1,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528660,4983552
D7,21,Collier,2010,2102767,"BRUNINA'S PIZZA & PASTA","4330 THOMASSON DRIVE",NAPLES,34112,2356007,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,5,1,0,4,Y,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832181,5058878
D7,21,Collier,2010,2103115,"CHRISSY'S COURTHOUSE TAVERN LLC","3340 TAMIAMI TRL E",NAPLES,34112,2340882,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261538,5037195
D7,38,Highlands,2010,3801046,"SEBRING GRILL","1520 LAKEVIEW DR",SEBRING,33870,2327715,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082928,5018429
D7,38,Highlands,2010,3801060,"NELLI'S CAFE","5367-C US 27 SOUTH",SEBRING,33870,2304821,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765256,4986251
D7,46,Lee,2010,4602340,"BUFFALO CHIPS REST","26620 OLD US 41","BONITA SPG",34135,2333448,1,Food,"Routine - Food","Warning Issued",7/2/2013,,,8,2,2,4,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2194811,5026883
D7,46,Lee,2010,4605605,"TRIANON HOTEL-CONTINENTAL BREAKFAST","3401 BAY COMMONS DR","BONITA SPRINGS",34134,2334648,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525920,5028615
D7,46,Lee,2010,4606275,"HYATT PLACE COCONUT POINT","23120 VIA VILLAGIO",ESTERO,33928,2348085,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966733,5047577
D7,46,Lee,2010,4606649,"SALADO PEDROS","9908 GULF COAST MAIN ST STE 125","FORT MYERS",33913,2364151,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/2/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5625597,5070602
D7,46,Lee,2014,4650356,"ZESTY TOMATO PIZZA COMPANY","12326 S CLEVELAND AVE","FT MYERS",33907,1156768,2,Food,"Routine - Food","Call Back - Extension given, pending",7/2/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2196816,4905867
D7,51,Manatee,2010,5100130,"HI WAY BAR REST","420 E US HWY 301",BRADENTON,34203,2306636,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199545,4988628
D7,51,Manatee,2010,5101489,"DUFF'S ORIGINAL BUFFET","6010 14TH ST W",BRADENTON,34207,2364180,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/2/2013,,,11,2,3,6,Y,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246603,5071606
D7,51,Manatee,2010,5105376,"HOLY COW","3234 EAST BAY DRIVE","HOLMES BEACH",34217,2316680,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089646,5002819
D7,51,Manatee,2010,5105572,"STIR IT UP YOGURT SHACK","308 C PINE AVE","ANNA MARIA",34216,2277678,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/2/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5622548,4941861
D7,57,Okeechobee,2010,5700629,"HUNGRY HOWIES #162","3248 HWY 441 S",OKEECHOBEE,34974,2337565,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3970582,5032621
D7,57,Okeechobee,2010,5700648,"POPEYES LOUISIANA KITCHEN","822 NE PARK ST",OKEECHOBEE,34972,2323371,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,5,3,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207616,5012406
