D3,39,Hillsborough,2010,3913015,"MCDONALDS #27983","12205 W LINEBAUGH AVE",TAMPA,33626,2387619,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,8,3,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970629,5259860
D3,39,Hillsborough,2010,3913046,"WENDY'S OLD FASHIONED HAMBURGER #8902","10529 GIBSONTON DRIVE",RIVERVIEW,33569,2387046,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432499,5258010
D3,39,Hillsborough,2010,3915427,"STONE CHASE BRICK OVEN BAR & GRILL","12227 W LINEBAUGH AVE",TAMPA,33626,2387643,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,23,1,9,13,Y,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,4,2,0,1,0,1,0,1,0,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764273,5259986
D3,39,Hillsborough,2010,3915533,"DOWN TO THE BONE BBQ","110 S KINGS AVE",BRANDON,33511,2387727,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480612,5260283
D3,39,Hillsborough,2010,3915591,WINGSTOP,"2776 EAST FOWLER AVE",TAMPA,33612,2387644,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,11,2,2,7,Y,0,0,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512895,5259988
D3,39,Hillsborough,2010,3915658,"BUFFALO WILD WINGS GRILL & BAR","2055 BADLANDS DR",BRANDON,33511,2387439,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,12,0,1,11,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546330,5259559
D3,39,Hillsborough,2010,3915764,"EATS AMERICAN GRILL","6264 WINTHROP TOWN CENTRE AVE",RIVERVIEW,33578,2379885,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847661,5221544
D3,39,Hillsborough,2010,3915882,"BUFFALO WILD WINGS","13416 BOYETTE RD",RIVERVIEW,33569,2387757,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974592,5260381
D3,39,Hillsborough,2010,3916492,"AQUA BAR & GRILLE","7627 W COURTNEY CAMPBELL CSWY",TAMPA,33607,2387473,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,18,1,8,9,Y,0,3,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356593,5259607
D3,39,Hillsborough,2010,3916738,"LINA'S SANDWICH SHOP & WRAPS","1613 E MARTIN LUTHER KING BLVD",TAMPA,33610,2387593,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448239,5259784
D3,39,Hillsborough,2010,3916895,"DUNNS RIVER ISLAND CAFE","11148-11154 N 30 ST",TAMPA,33612,2387712,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,27,4,4,19,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,1,4,1,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316227,5260241
D3,39,Hillsborough,2010,3917111,"ZEN BISTRO @ INTERNATIONAL PLAZA","2223 N WESTSHORE BLVD #B224",TAMPA,33607,2387691,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,16,1,4,11,Y,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309407,5260168
D3,39,Hillsborough,2010,3917124,"RED ELEPHANT CAFE","101 S DALE MABRY HWY UNIT #11",TAMPA,33609,2387493,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,20,2,4,14,Y,1,1,1,0,0,0,0,1,0,1,1,2,0,3,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273164,5259629
D3,39,Hillsborough,2010,3917153,"SQUARE ONE BURGERS & BAR","2042 BADLANDS DR",BRANDON,33511,2387442,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381468,5259563
D3,39,Hillsborough,2010,3917202,"BAMBOOZLE TEA LOUNGE","109 N 12TH ST UNIT 1101",TAMPA,33602,2386581,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400615,5259099
D3,39,Hillsborough,2010,3917309,"IRISH 31","10102 MONTAGUE ST",TAMPA,33626,2371349,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617264,5224371
D3,39,Hillsborough,2010,3917411,"CICCIOS CALIFORNIA BRANDON","11230 SULLIVAN ST",RIVERVIEW,33578,2387669,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,15,7,4,4,Y,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684134,5260078
