D4,74,Volusia,2010,7406481,"HEFFER'S KOUNTRY CAFE","603 1/2 S. YONGE STREET","ORMOND BEACH",32174,2402522,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597405,5294341
D4,74,Volusia,2014,7450554,"DOGS AT THE EDGE","2100 S RIDGEWOOD AVE",EDGEWATER,32141,1174437,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4141887,5303986
D4,58,Orange,2014,5853892,"P-N-L HOT DOGS","132 W. PARK AVE.",EDGEWATER,32132,1175546,2,Food,"Routine - Food","Call Back - Extension given, pending",11/8/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5446757,5391883
D4,66,"St. Lucie",2010,6602798,"THAI PEPPER RESTAURANT","224 ORANGE AVE","FORT PIERCE",34950,2463376,2,Food,"Complaint Full","Emergency Order Callback Not Complied",11/8/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568123,5456706
D4,74,Volusia,2010,7403327,"STAND #2","2987 BELLEVUE RD","DAYTONA BCH",32124,2398795,2,Food,"Routine - Food","Call Back - Complied",11/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254075,5456457
D4,74,Volusia,2010,7404002,"CATON CATERING","2295 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2410655,5,Food,"Routine - Food","Emergency Order Callback Not Complied",11/8/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842662,5459667
D4,74,Volusia,2010,7404002,"CATON CATERING","2295 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2410655,2,Food,"Routine - Food","Emergency Order Callback Not Complied",11/9/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842662,5457164
D4,15,Brevard,2010,1505023,"DUSTINS BAR B Q","411 N WICKHAM RD",MELBOURNE,32935,2442334,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135691,5385500
D4,15,Brevard,2010,1505055,"WAGON WHEEL PIZZA","3082 LAKE WASHINGTON RD",MELBOURNE,32934,2443850,1,Food,"Routine - Food","Warning Issued",11/10/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2135722,5391096
D4,15,Brevard,2010,1505496,"PANERA BREAD #3325","4100 N WICKHAM RD",MELBOURNE,32935,2443564,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136143,5389802
