D4,15,Brevard,2010,1505275,EDELWEISS,"2543 S HARBOR CITY BLVD",MELBOURNE,32901,2300752,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,3,1,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135928,4979431
D4,15,Brevard,2010,1505528,"GOLDEN DRAGON","291 E EAU GALLIE BLVD","INDIAN HARBOUR BEACH",32937,2311079,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,10,1,3,6,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224504,4994756
D4,15,Brevard,2010,1505720,"BIZZARRO PIZZA CO.","635 S WICKHAM RD STE 106","WEST MELBOURNE",32904,2281800,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,11,2,1,8,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2742466,4952546
D4,15,Brevard,2010,1505909,"KING OF THE GYRO","3150 BABCOCK STREET #K",MELBOURNE,32901,2316930,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,17,1,2,14,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156678,5003138
D4,15,Brevard,2010,1506025,"MIDDLE EASTERN AROMAS","3150 S BABCOCK ST UNIT E",MELBOURNE,32901,2346703,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662877,5045776
D4,15,Brevard,2010,1506138,"CHARLOTTE'S WEB","7000 N ATLANTIC AVE","CAPE CANAVERAL",32920,2331101,2,Food,"Routine - Food","Call Back - Complied",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363310,5115177
D4,15,Brevard,2010,1506138,"CHARLOTTE'S WEB","7000 N ATLANTIC AVE","CAPE CANAVERAL",32920,2331102,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363310,5023191
D4,15,Brevard,2010,1506295,"DRS. KELLY'S DELI AND DOGS","100 NORTH BABCOCK ST",MELBOURNE,32935,2317809,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388943,5004313
D4,15,Brevard,2010,1506476,"GARDEN OF EDEN WELLNESS COACHING","412 BREVARD AVE",COCOA,32922,2374490,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/24/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703286,5170902
D4,41,"Indian River",2010,4100360,"MOE'S DELI","1846 20 ST","VERO BEACH",32960,2316962,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099529,5003182
