D7,46,Lee,2010,4606509,"BARBARAS FAMILY EATERY","4135 MARTIN LUTHER KING JR BLVD D52","FORT MYERS",33916-1549,2331329,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5488932,5023510
D7,46,Lee,2010,4606605,"THE FIRESTONE WOOD FIRED GRILLE","2224 BAY ST","FORT MYERS",33901,2373822,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/13/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476340,5161485
D7,46,Lee,2014,4650761,"MOFOS LLC","1632 SW 14 ST","CAPE CORAL",33991,1172720,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/13/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743081,5160962
D7,51,Manatee,2010,5100013,"KEY ROYALE CLUB INC","700 KEY ROYALE DR","HOLMES BCH",34217,2291002,1,Food,"Routine - Food","Warning Issued",12/13/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2199428,4965752
D7,51,Manatee,2010,5102935,"MR BONES BBQ","3007 GULF DR","HOLMES BCH",342172149,2322936,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200265,5011798
D7,51,Manatee,2010,5103651,"SIGN OF THE MERMAID","9707 GULF DR","ANNA MARIA",342169999,2312235,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2200435,4996667
D7,51,Manatee,2010,5104505,"CENTRAL CAFE","906 E MANATEE AVE",BRADENTON,34208,2280534,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2201080,4950677
D7,51,Manatee,2015,5104587,SNACKWORKS-ROCK-TENN,"1675 E 9 ST",BRADENTON,34208,1100511,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346122,4952950
D7,51,Manatee,2015,5104588,SNACKWORKS-ROCK-TENN,"1675 E 9 ST",BRADENTON,34208,1101131,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346127,4999050
D7,51,Manatee,2010,5105053,"BRADENTOWN SCOOP ICE CREAM PARLOR","904 MANATEE AVE E",BRADENTON,34208,2330190,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5290922,5021945
