D5,20,Clay,2010,2000395,"SUSHI EXPRESS","1910 WELLS RD #1095","ORANGE PARK",32073,2350511,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,10,0,1,9,Y,0,1,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472183,5050861
D5,20,Clay,2010,2000396,CHICK-FIL-A,"1910 WELLS RD","ORANGE PARK",32073,2294450,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,8,0,2,6,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853498,4970651
D5,20,Clay,2010,2000876,SUBWAY,"1910 WELLS RD STE VC-14","ORANGE PARK",32073,2322243,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151055,5010694
D5,20,Clay,2010,2001210,"PANDA EXPRESS #1794","1907 WELLS RD","ORANGE PARK",32073,2348056,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954299,5047542
D5,22,Columbia,2010,2200616,"RUBY TUESDAY #4680","245 COMMERCE BLVD","LAKE CITY",32025,2324264,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571353,5013754
D5,22,Columbia,2010,2200620,"HOLIDAY INN HOTEL & SUITES","213 SW COMMERCE DR","LAKE CITY",32025,2303182,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,5,2,1,2,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857786,4983892
D5,26,Duval,2010,2607668,"STANS SANDWICH SHOP #4","946 N LANE AVE",JACKSONVILLE,322542829,2343602,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,10,5,5,0,Y,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2174804,5041320
D5,26,Duval,2010,2608236,"CAPTAIN D'S #3378","7916 ATLANTIC BLVD",JACKSONVILLE,322118722,2333033,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2174924,5026285
D5,26,Duval,2010,2608441,"SUBWAY #480","949 ARLINGTON RD",JACKSONVILLE,32211,2359008,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4087973,5062930
D5,26,Duval,2010,2608663,"GUBBIO'S ITALIAN RESTAURANT","5111 BAYMEADOWS ROAD #19",JACKSONVILLE,32217,2282732,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,19,6,6,7,Y,2,2,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3437765,4953959
D5,26,Duval,2010,2608780,"LUNCH BREAK","2851 N EDGEWOOD AVE, SUITE 1",JACKSONVILLE,322541483,2301373,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,14,6,4,4,Y,1,1,2,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2175061,4980879
D5,26,Duval,2010,2608850,"ALL AMERICAN HOT DOG","10365 BEACH BLVD",JACKSONVILLE,322463648,2353956,3,Food,"Routine - Food","Call Back - Complied",1/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175079,5152262
D5,26,Duval,2010,2609919,"PAXON PACKAGE STORE & LOUNGE","750 N EDGEWOOD AVE",JACKSONVILLE,322543014,2279963,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,11,3,3,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2175432,4949815
D5,26,Duval,2010,2610551,"MCDONALDS 2354","9841 ATLANTIC BLVD",JACKSONVILLE,32225,2375024,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765759,5171239
D5,26,Duval,2010,2610555,"PIZZA HUT #4275","3952 S 3 ST","JACKSONVILLE BEACH",32250,2375595,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/14/2014,,,2,0,0,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293808,5176171
D5,26,Duval,2010,2611410,"LEE'S DRAGON","5201 BAYMEADOWS RD",JACKSONVILLE,322174805,2353984,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,14,5,4,5,Y,1,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175918,5055950
D5,26,Duval,2010,2611746,"CHILI'S #376","385 MARSH LANDING PKWY","JACKSONVILLE BCH",322505849,2332767,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,10,2,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176079,5025879
D5,26,Duval,2010,2612208,"MOTOGA JAPANESE RESTAURANT","7950 ATLANTIC BLVD",JACKSONVILLE,32211,2322684,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,16,3,3,10,Y,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176497,5011445
D5,26,Duval,2010,2612330,"FIREHOUSE SUBS","357 MARSH LANDING PKWY","JACKSONVILLE BCH",32250,2290463,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176619,4964996
D5,26,Duval,2010,2612487,"GOLDEN CORRAL #672","14035 BEACH BLVD",JACKSONVILLE,32250,2375195,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/14/2014,,,13,4,2,7,Y,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2176776,5172751
D5,26,Duval,2010,2612635,SUBWAY#21886,"10910 BAYMEADOWS RD",JACKSONVILLE,32256,2299507,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5441126,4977613
D5,26,Duval,2015,2612833,RAYONIER,"10 GUM ST",JACKSONVILLE,32034,1102145,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396988,5068073
D5,26,Duval,2015,2612834,"RAYONIER 2","10 GUM ST",JACKSONVILLE,32034,1101940,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396990,5052889
D5,26,Duval,2015,2612861,"ALLSTAR VENDING /SYSCO","1501 LEWIS INDUSTRIAL DR",JACKSONVILLE,32254,1102486,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776487,5177355
D5,26,Duval,2015,2612862,"ALLSTAR VENDING/SYSCO","1501 LEWIS INDUSTRIAL DR",JACKSONVILLE,32254,1102487,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776489,5177356
D5,26,Duval,2010,2612910,"WOK N ROLL","335 MARSH LANDING PKWY","JACKSONVILLE BCH",32250,2333086,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,8,2,1,5,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177197,5026346
D5,26,Duval,2010,2613255,"J-VILLE CRAB SHACK II","3111 EDGEWOOD AVE NORTH",JACKSONVILLE,32254,2348990,2,Food,"Routine - Food","Call Back - Complied",1/14/2014,,,8,2,2,4,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232971,5177210
D5,26,Duval,2010,2613315,"MIN GARDEN","5230 BAYMEADOW RD. # 6",JACKSONVILLE,32217,2317236,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,17,5,1,11,Y,0,1,1,0,1,0,0,5,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2494347,5003533
D5,26,Duval,2010,2614022,"ARBYS 7828","13696 BEACH BLVD",JACKSONVILLE,32224,2326129,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3515216,5016352
D5,26,Duval,2010,2614032,"ANTOJITOS COLOMBIANOS BAKERY","5111-6 BAYMEADOWS RD",JACKSONVILLE,32217,2336668,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809536,5031458
D5,26,Duval,2010,2614045,"PANERA BREAD #1141","13740 BEACH BLVD, STE 401",JACKSONVILLE,32224,2346730,2,Food,"Routine - Food","Call Back - Complied",1/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582256,5146024
