D7,57,Okeechobee,2010,5700609,"ROPERS PARADISE CAFE","112 SE PARK ST",OKEECHOBEE,34974,2453890,1,Food,"Routine - Food","Warning Issued",1/28/2015,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2207578,5423486
D7,57,Okeechobee,2010,5700609,"ROPERS PARADISE CAFE","112 SE PARK ST",OKEECHOBEE,34974,2397473,2,Food,"Routine - Food","Call Back - Complied",1/28/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2207578,5423119
D7,57,Okeechobee,2010,5700695,"COWBOYS BBQ & STEAK COMPANY, LLC","202 NE 7 AVE",OKEECHOBEE,34972,2426195,1,Food,"Routine - Food","Warning Issued",1/28/2015,,,9,1,3,5,Y,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5511804,5330214
D7,68,Sarasota,2010,6802441,"MISTY CREEK C C","8954 MISTY CREEK DR",SARASOTA,342419566,2446370,1,Food,"Routine - Food","Warning Issued",1/28/2015,,,10,1,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249421,5399371
D7,68,Sarasota,2010,6802838,"MISTY CREEK SNACK","8954 MISTY CREEK",SARASOTA,342419566,2446371,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2249460,5399372
D7,68,Sarasota,2010,6803293,SUBWAY,"4193 S TAMIAMI TRL",VENICE,34293,2437034,2,Food,"Routine - Food","Call Back - Complied",1/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343178,5485695
D7,68,Sarasota,2010,6803293,"SUBWAY #6585","4193 S TAMIAMI TRL",VENICE,34293,2473994,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/28/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057681,5498096
D7,68,Sarasota,2010,6803844,SCRAMBLES,"1080 S TAMIAMI TRL",OSPREY,34229,2444625,2,Food,"Routine - Food","Call Back - Complied",1/28/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3710789,5497799
D7,68,Sarasota,2010,6804612,"GOLD CHINA CHINESE TAKE OUT","8443 S TAMIAMI TRL",SARASOTA,34238,2446706,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2015,,,9,1,1,7,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2250452,5400567
D7,18,Charlotte,2010,1801690,"ISLES YACHT CLUB","1780 W MARIAN AVE","PUNTA GORDA",33950,2457323,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,8,1,2,5,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3203958,5435231
