D4,69,Seminole,2010,6904541,"BRUSTER'S REAL ICE CREAM","295 E STATE RD 434","WINTER SPRINGS",32708,2277981,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/21/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925873,4943494
D4,69,Seminole,2010,6904590,"FIREHOUSE SUBS","1625 WP BALL BLVD",SANFORD,32771,2278112,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/21/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825385,4943868
D4,69,Seminole,2010,6905010,"CHEDDARS CASUAL CAFE","1650 RINEHART RD",SANFORD,32771,2259422,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/21/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5454459,4834041
D4,69,Seminole,2014,6950352,"THEM MEAN DOGS","1255 BELLE AVE STE 172","WINTER SPRINGS",32708,1164425,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577631,4899539
D4,74,Volusia,2010,7402979,"EUROPEAN CAFE&SCHNITZEL HOUSE","210 S ATLANTIC AVE","ORMOND BCH",321768106,2278724,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/21/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253776,4945727
D4,74,Volusia,2010,7403172,"STAVRO'S PIZZA HOUSE IV","1350 OCEAN SHORE BLVD","ORMOND BY THE SEA",321763671,2185211,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/21/2013,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253889,4656732
D4,74,Volusia,2010,7403193,"TOP OF DAYTONA","2625 S ATLANTIC AVE","DAYTONA BEACH SHORES",32118,2276964,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/21/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096683,4939715
D4,74,Volusia,2010,7404286,"BURGER KING #6620","1850 S WOODLAND BLVD",DELAND,32720,2274658,3,Food,"Complaint Full","Call Back - Complied",6/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392579,4931272
D4,74,Volusia,2010,7405381,"BEACHTOWN GRILL","1966 SR 44","NEW SMYRNA BEACH",32168,2276664,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/21/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5612372,4938650
D4,74,Volusia,2010,7405593,"TGI FRIDAYS","24 N OCEAN SHORE BLVD","ORMOND BEACH",32176,2278087,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/21/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893989,4943779
