D4,15,Brevard,2010,1506449,"BACCO WINE CAFE"," 4100 NORTH WICKHAM RD, 108 A",MELBOURNE,32935,2279352,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628077,4948223
D4,41,"Indian River",2010,4101094,"MCDONALD'S #7695","9495 108TH AVE","VERO BEACH",32967,2314774,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,9,2,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527503,5000315
D4,41,"Indian River",2010,4105076,"NO 1 CHINA","738 S FLEMING ST",SEBASTIAN,32958-5015,2361327,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,12,3,4,5,Y,0,0,1,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456998,5066180
D4,41,"Indian River",2010,4105099,"JJ MANNING'S IRISH PUB","740 S FLEMING ST",SEBASTIAN,32958,2350206,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,5,2,1,2,Y,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423556,5050467
D4,41,"Indian River",2010,4105140,SUBWAY,"1451 SEBASTIAN BLVD #100",SEBASTIAN,32958,2315459,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3801400,5001242
D4,41,"Indian River",2010,4105179,"PAPA JOHNS PIZZA","9360 90 AVE",SEBASTIAN,32958,2357491,1,Food,"Routine - Food","Warning Issued",7/22/2013,,,12,0,4,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3706468,5061023
D4,41,"Indian River",2010,4105203,"BURGER KING #17051","9100 SEBASTIAN BLVD",SEBASTIAN,32958,2347893,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948575,5047327
D4,45,Lake,2010,4500186,"SPARKYS PLACE","24646 SR 40",ASTOR,32102,2358324,1,Food,"Routine - Food","Warning Issued",7/22/2013,,,24,4,5,15,Y,0,0,3,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3913115,5062065
D4,45,Lake,2010,4508422,"LA MANDARINA MEXICAN RESTAURANT","1401 E ORANGE AVE",EUSTIS,32726,2311142,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,8,2,1,5,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584913,4994845
D4,45,Lake,2010,4508584,"PICHY'S CUBAN 2 GO","12 E MAGNOLIA AVE",EUSTIS,32726,2331527,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,4,0,1,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472311,5023808
D4,58,Orange,2010,5804113,A&W,"8001 S ORANGE BLOSSOM TRAIL STE 956",ORLANDO,32809,2324997,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,7,3,0,4,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389770,5014883
D4,58,Orange,2010,5804186,"BURGER KING #4960","5600 W COLONIAL DR",ORLANDO,32808,2288953,2,Food,"Routine - Food","Call Back - Extension given, pending",7/22/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5502886,5095401
D4,58,Orange,2010,5804189,"ASIAN CHAO","8001 S ORANGE BLOSSOM TRL",ORLANDO,328097654,2302056,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210561,4982219
D4,58,Orange,2010,5804561,"YUMMI HOUSE CHINESE RESTAURANT","4542 S SEMORAN BLVD",ORLANDO,32822,2366400,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/22/2013,,,9,1,2,6,Y,0,2,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5645061,5096549
D4,58,Orange,2010,5804618,"SUBWAY SANDWICHES & SALADS#173","4618 KIRKMAN RD",ORLANDO,328112891,2291123,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211077,4965923
D4,58,Orange,2010,5804680,"MCDONALDS #10451","4066 S SEMORAN BLVD",ORLANDO,328224062,2343990,1,Food,"Routine - Food","Warning Issued",7/22/2013,,,12,3,1,8,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2211151,5041846
D4,58,Orange,2010,5807026,"HABANEROS MEXICAN GRILL","494 N SEMORAN BLVD","WINTER PARK",32792,2338153,1,Food,"Routine - Food","Warning Issued",7/22/2013,,,13,4,4,5,Y,1,0,1,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4130641,5033376
D4,58,Orange,2010,5807878,"CHICK FIL A RESTAURANT","2885 SOUTH ORANGE AVE",ORLANDO,32806,2284734,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,7,1,5,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010842,4956644
D4,58,Orange,2010,5808148,"BOARDWALK CONVENTION CENTER","2101 N EPCOT RESORTS BLVD","LAKE BUENA VISTA",328301000,2301850,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,8,1,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213356,4981825
D4,58,Orange,2010,5808151,"ESPN SPORTS BAR BOARDWALK","2101 N EPCOT RESORT BLVD","BAY LAKE",328301000,2354662,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,12,0,2,10,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213359,5056950
D4,58,Orange,2010,5808162,"ATTIC (THE)","2101 N EPCOT RESORT BLVD","BAY LAKE",328301000,2323110,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213370,5012036
