D4,41,"Indian River",2010,4100339,"VICS PIZZA & PUB","1140 US HWY 1",SEBASTIAN,32958,2486900,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/15/2015,,,8,0,3,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755776,5577441
D4,41,"Indian River",2010,4100787,"GRAND HARBOR BEACH CLUB","8500 N A1A","VERO BEACH",32963,2484687,2,Food,"Routine - Food","Call Back - Complied",6/15/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296570,5573087
D4,41,"Indian River",2010,4101180,"TIKI BAR & GRILL","1130 INDIAN RIVER DRIVE",SEBASTIAN,32958,2486533,2,Food,"Routine - Food","Call Back - Complied",6/15/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443425,5576597
D4,41,"Indian River",2010,4105097,"COUNTRY HAM N' EGGS","478 US HWY 1",SEBASTIAN,32958,2486532,2,Food,"Routine - Food","Call Back - Complied",6/15/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012799,5576415
D4,41,"Indian River",2010,4105153,"FIVE GUYS","1355 HIGHWAY US 1 UNIT B6","VERO BEACH",32960,2487471,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/15/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545692,5580444
D4,41,"Indian River",2010,4105216,"VITTORIOS PIZZA III","9615 US HWY 1",SEBASTIAN,32958,2454942,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/15/2015,,,10,0,2,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090845,5426625
D4,45,Lake,2010,4500727,"ORIGINAL STAVROS PIZZA (THE)","755 14 ST",LEESBURG,34748,2469610,1,Food,"Routine - Food","Warning Issued",6/15/2015,,,10,2,1,7,Y,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191995,5477226
D4,45,Lake,2010,4501944,"PAPA JOHN'S PIZZA","16894 US HWY 441","MOUNT DORA",32757,2485926,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/15/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2193100,5572130
D4,45,Lake,2010,4502367,"NEW CHINA BUFFET","304 W ARDICE AVENUE",EUSTIS,32726,2465710,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/15/2015,,,12,2,2,8,Y,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338958,5463990
D4,45,Lake,2010,4508310,"EMILIANNAS TO GO","2621 STATE RD 19",TAVARES,32778,2447785,2,Food,"Routine - Food","Call Back - Extension given, pending",6/15/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3389998,5554480
D4,45,Lake,2010,4508476,"BUFFALO WILD WINGS","2465 SOUTH HWY 27",CLERMONT,34711,2454103,2,Food,"Routine - Food","Call Back - Complied",6/15/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970946,5576717
D4,45,Lake,2010,4508516,"WOLFY'S RESTAURANT","918 N 14TH STREET",LEESBURG,34748,2471705,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/15/2015,,,8,2,2,4,Y,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318583,5484246
D4,45,Lake,2010,4508683,"BEEF O'BRADYS","6551 N ORANGE BLOSSOM TRAIL","MOUNT DORA",32757,2482478,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/15/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118780,5555586
D4,58,Orange,2010,5800640,"CHAN'S CHINESE","1901 E COLONIAL DR",ORLANDO,328034807,2449743,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/15/2015,,,20,3,7,10,Y,0,0,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2208220,5410304
D4,58,Orange,2010,5800724,"CRYSTAL PALACE (THE)","1365 N MONORAIL WAY","BAY LAKE",32830,2457281,2,Food,"Routine - Food","Call Back - Complied",6/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208262,5540048
D4,58,Orange,2010,5800748,"PECOS BILLS REST","1365 N MONORAIL WAY","BAY LAKE",32830,2487111,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/15/2015,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208275,5578473
D4,58,Orange,2010,5801729,"WDW STAGE DOOR CAFE","5555 N CAST CENTER DRIVE","LAKE BUENA VISTA",32830,2487109,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/15/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710210,5578470
D4,58,Orange,2010,5802712,"SUBWAY #234","573 N SEMORAN BLVD",ORLANDO,328073342,2477211,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/15/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209094,5519817
