D5,26,Duval,2010,2613761,"CS 209 - CHEF'S TABLES WEST","1 ALLTEL STADIUM PL",JACKSONVILLE,32202,2547839,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420479,5724168
D5,26,Duval,2010,2613761,"CS 209 - CHEF'S TABLES WEST","1 ALLTEL STADIUM PL",JACKSONVILLE,32202,2504804,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420479,5617735
D5,26,Duval,2010,2613762,"CS 237 BUBBA BAR EAST","1 ALLTEL STADIUM PL",JACKSONVILLE,32202,2504891,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420376,5617862
D5,26,Duval,2010,2613763,"CS 210 - GLUTEN FREE","1 ALLTEL STADIUM PL",JACKSONVILLE,32202,2504820,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421319,5617757
D5,26,Duval,2010,2613764,"CS 236 - CHEF'S TABLE EAST","1 ALLTEL STADIUM PL",JACKSONVILLE,,2548029,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420630,5724526
D5,26,Duval,2010,2613764,"CS 236 - CHEF'S TABLE EAST","1 ALLTEL STADIUM PL",JACKSONVILLE,,2504809,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420630,5617741
D5,26,Duval,2010,2613765,"TAQUERIA EAST","1 ALLTEL STADIUM PL",JACKSONVILLE,32202,2504807,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420571,5617738
D5,26,Duval,2010,2613766,"CS110 - SONNY'S WEST","1 ALLTEL STADIUM PL",JACKSONVILLE,32202,2504888,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420339,5617859
D5,26,Duval,2010,2613767,"CS 109 - TAQUERIA WEST","1 ALLTEL STADIUM PL",JACKSONVILLE,32202,2504890,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420369,5617861
D5,26,Duval,2010,2613768,"CS 137 - SONNY'S EAST","1 ALLTEL STADIUM PL",JACKSONVILLE,32202,2504806,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420548,5617737
D5,26,Duval,2010,2613769,"ROSINA PIZZA","3503 KERNAN BLVD",JACKSONVILLE,32224,2515847,2,Food,"Routine - Food","Call Back - Complied",03/22/2016,,,6,0,1,5,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465686,5817986
D5,26,Duval,2010,2613769,"ROSINA PIZZA","3503 KERNAN BLVD",JACKSONVILLE,32224,2515847,1,Food,"Routine - Food","Warning Issued",01/19/2016,,,12,0,3,9,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4465686,5633729
D5,26,Duval,2010,2613769,"ROSINA PIZZA","3503 KERNAN BLVD",JACKSONVILLE,32224,2573465,1,Food,"Routine - Food","Warning Issued",03/22/2016,,,18,4,3,11,Y,0,0,1,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465686,5818299
D5,26,Duval,2010,2613769,"ROSINA PIZZA","3503 KERNAN BLVD",JACKSONVILLE,32224,2573465,2,Food,"Routine - Food","Call Back - Complied",03/31/2016,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465686,5854375
D5,26,Duval,2010,2613771,"NEW CHINA","6625 ARGYLE FOREST BLVD #9",JACKSONVILLE,32244,2504353,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2015,,,13,4,1,8,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137850,5616985
D5,26,Duval,2010,2613771,"NEW CHINA","6625 ARGYLE FOREST BLVD #9",JACKSONVILLE,32244,2557536,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,14,4,2,8,Y,0,1,1,0,0,0,0,3,0,0,0,1,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137850,5760375
D5,26,Duval,2010,2613775,"EUROPEAN STREET CAFE","992 BEACH BOULEVARD","JACKSONVILLE BEACH",32250,2522854,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,5,2,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688281,5643997
D5,26,Duval,2010,2613776,"SAKE HOUSE","824 LOMAX ST",JACKSONVILLE,32204,2550987,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,7,3,2,2,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348106,5735859
D5,26,Duval,2010,2613776,"SAKE HOUSE","824 LOMAX ST",JACKSONVILLE,32204,2517889,2,Food,"Routine - Food","Call Back - Extension given, pending",09/16/2015,,,5,0,2,3,Y,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348106,5735664
D5,26,Duval,2010,2613776,"SAKE HOUSE","824 LOMAX ST",JACKSONVILLE,32204,2517889,1,Food,"Routine - Food","Warning Issued",09/15/2015,,,9,1,3,5,Y,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348106,5636717
D5,26,Duval,2010,2613776,"SAKE HOUSE","824 LOMAX ST",JACKSONVILLE,32204,2517889,3,Food,"Routine - Food","Call Back - Complied",09/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348106,5737178
D5,26,Duval,2010,2613779,"SILVER STAR","5016 BLANDING BLVD",JACKSONVILLE,32210,2515547,1,Food,"Routine - Food","Warning Issued",12/22/2015,,,12,5,1,6,Y,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4471016,5633262
D5,26,Duval,2010,2613779,"SILVER STAR","5016 BLANDING BLVD",JACKSONVILLE,32210,2452667,3,Food,"Routine - Food","Admin. Complaint Callback Complied",07/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471016,5690382
D5,26,Duval,2010,2613779,"SILVER STAR","5016 BLANDING BLVD",JACKSONVILLE,32210,2485123,3,Food,"Routine - Food","Admin. Complaint Callback Complied",08/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471016,5721781
D5,26,Duval,2010,2613779,"SILVER STAR","5016 BLANDING BLVD",JACKSONVILLE,32210,2570734,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,15,1,5,9,Y,0,2,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4471016,5805526
D5,26,Duval,2010,2613779,"SILVER STAR","5016 BLANDING BLVD",JACKSONVILLE,32210,2515547,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/26/2016,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4471016,5805326
D5,26,Duval,2010,2613779,"SILVER STAR","5016 BLANDING BLVD",JACKSONVILLE,32210,2515547,3,Food,"Routine - Food","Admin. Complaint Callback Complied",05/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471016,5888955
D5,26,Duval,2010,2613781,"GOLDEN CHINA","7749 NORMANDY BLVD #109",JACKSONVILLE,32221,2533841,2,Food,"Routine - Food","Call Back - Complied",10/05/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159556,5745949
D5,26,Duval,2010,2613781,"GOLDEN CHINA","7749 NORMANDY BLVD #109",JACKSONVILLE,32221,2554058,1,Food,"Routine - Food","Warning Issued",06/06/2016,,,10,3,4,3,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159556,5746665
D5,26,Duval,2010,2613781,"GOLDEN CHINA","7749 NORMANDY BLVD #109",JACKSONVILLE,32221,2554058,2,Food,"Routine - Food","Call Back - Complied",06/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159556,5897225
D5,26,Duval,2010,2613781,"GOLDEN CHINA","7749 NORMANDY BLVD #109",JACKSONVILLE,32221,2533841,1,Food,"Routine - Food","Warning Issued",09/28/2015,,,13,5,5,3,Y,0,0,3,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6159556,5661421
D5,26,Duval,2010,2613783,"MCDONALDS #31307","14151 OLD ST AUGUSTINE RD",JACKSONVILLE,32258,2504333,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129824,5616946
D5,26,Duval,2010,2613786,"ZANE'S CAFÉ","6426 BOWDEN RD STE 208",JACKSONVILLE,32216,2549361,1,Food,"Complaint Full","Emergency order recommended",09/10/2015,,,18,6,4,8,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6195629,5730269
D5,26,Duval,2010,2613786,"ZANE'S CAFÉ","6426 BOWDEN RD STE 208",JACKSONVILLE,32216,2540904,3,Food,"Food-Licensing Inspection","Call Back - Complied",08/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195629,5700201
D5,26,Duval,2010,2613786,"ZANE'S CAFE","6426 BOWDEN RD STE 208",JACKSONVILLE,32216,2484895,2,Food,"Food-Licensing Inspection","Call Back - Admin. complaint recommended",07/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6138370,5576610
D5,26,Duval,2010,2613786,"SAUCY KITCHEN","6426 BOWDEN RD #208",JACKSONVILLE,32216,2584669,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/01/2016,,,3,0,1,2,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458823,5903368
D5,26,Duval,2010,2613786,"ZANE'S CAFÉ","6426 BOWDEN RD STE 208",JACKSONVILLE,32216,2540904,2,Food,"Food-Licensing Inspection","Call Back - Admin. complaint recommended",07/13/2015,,,1,0,1,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6195629,5700200
D5,26,Duval,2010,2613786,"ZANE'S CAFÉ","6426 BOWDEN RD STE 208",JACKSONVILLE,32216,2549361,2,Food,"Complaint Full","Emergency Order Callback Time Extension",09/10/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6195629,5732111
D5,26,Duval,2010,2613787,"HOT WOK","9680 ARGYLE FOREST BLVD #14",JACKSONVILLE,32222,2544236,1,Food,"Routine - Food","Warning Issued",08/31/2015,,,15,6,2,7,Y,0,0,1,0,0,0,0,4,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595810,5711409
D5,26,Duval,2010,2613787,"HOT WOK","9680 ARGYLE FOREST BLVD #14",JACKSONVILLE,32222,2543888,2,Food,"Complaint Full","Emergency Order Callback Complied",08/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595810,5710594
D5,26,Duval,2010,2613787,"HOT WOK","9680 ARGYLE FOREST BLVD #14",JACKSONVILLE,32222,2543888,1,Food,"Complaint Full","Emergency order recommended",08/12/2015,,,9,2,1,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595810,5709997
D5,26,Duval,2010,2613787,"HOT WOK","9680 ARGYLE FOREST BLVD #14",JACKSONVILLE,32222,2582401,2,Food,"Complaint Full","Call Back - Complied",06/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595810,5905862
D5,26,Duval,2010,2613787,"HOT WOK","9680 ARGYLE FOREST BLVD #14",JACKSONVILLE,32222,2582401,1,Food,"Complaint Full","Warning Issued",06/21/2016,,,9,3,0,6,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595810,5884408
D5,26,Duval,2010,2613787,"HOT WOK","9680 ARGYLE FOREST BLVD #14",JACKSONVILLE,32222,2544236,2,Food,"Routine - Food","Call Back - Complied",09/04/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595810,5725125
D5,26,Duval,2010,2613787,"HOT WOK","9680 ARGYLE FOREST BLVD #14",JACKSONVILLE,32222,2543888,3,Food,"Complaint Full","Admin. Complaint Callback Complied",09/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595810,5744973
