D5,26,Duval,2010,2614927,WENDY'S,"400 S THIRD ST","JACKSONVILLE BEACH",32250,2263505,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534396,4871926
D5,26,Duval,2010,2614928,"BARON CRAB STOP","1069 GOLFAIR BLVD",JACKSONVILLE,32209,2263434,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/26/2013,,,8,0,4,4,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5533312,4871149
D5,26,Duval,2014,2651458,"MY SEASON CHICKEN & RIBS","11521 SPRINGBOARD DRIVE",JACKSONVILLE,32218,1164859,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618995,4939672
D5,52,Marion,2010,5200620,"PIZZA HUT","10738 SE HWY 441",BELLEVIEW,34420,2278935,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143831,4946860
D5,52,Marion,2010,5200998,WENDY'S,"3617 W SILVER SPRINGS BLVD",OCALA,344755639,2278928,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201678,4946844
D5,52,Marion,2010,5201058,"MCDONALD'S #7231","3595 W SILVER SPRINGS BLVD",OCALA,34475,2277039,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,4,2,1,1,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918246,4940057
D5,52,Marion,2010,5201237,"SUBWAY #2100","5516 SE ABSHIER BLVD",BELLEVIEW,344204034,2278934,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201734,4946858
D5,52,Marion,2010,5201428,"BIG RASCALS PIT BAR B Q","3437 NW BLITCHTON RD",OCALA,344754641,2277043,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,5,1,0,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2201778,4940062
D5,52,Marion,2010,5201954,"LITTLE CAESARS","10135 US HWY 441",BELLEVIEW,344202850,2181805,2,Food,"Routine - Food","Call Back - Complied",6/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201925,4902486
D5,52,Marion,2010,5202345,"CHINA MAX","10345 S HWY 441",BELLEVIEW,34420,2171937,2,Food,"Routine - Food","Call Back - Complied",6/26/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202260,4885496
