D4,58,Orange,2010,5811797,"LITTLE CAESARS","1084 LEE RD #4067",ORLANDO,32810,2205449,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444138,4687330
D4,58,Orange,2010,5811827,"MCDONALDS 32071","8990 TURKEY LAKE RD",ORLANDO,32819,2206556,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,3,2,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503946,4688858
D4,58,Orange,2010,5811915,"LUCKY HIBACHI","7613 ORANGE BLOSSOM TRL",ORLANDO,32809,2248980,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,9,5,14,,,,Y,1,0,4,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5300601,4745916
D4,58,Orange,2010,5811967,"LA CARAVANA RESTAURANT CORP","8421 S ORANGE BLOSSOM TRL #156",ORLANDO,32809,2250361,1,Food,"Routine - Food","Warning Issued",11/9/2012,9,5,14,,,,Y,1,1,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5356120,4747946
D4,58,Orange,2010,5812362,"HILTON GARDEN INN","11400 MARBELLA PALM COURT",ORLANDO,32836,2221534,2,Food,"Routine - Food","Call Back - Complied",11/9/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035185,4833167
D4,58,Orange,2010,5813061,"MARCO'S PIZZA","2457 S HIAWASSEE RD",ORLANDO,32835,2255819,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/9/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5432169,4800181
D4,58,Orange,2010,5813062,"CHARLEY'S CHICKEN","4845 N ORANGE BLOSSOM TRL",ORLANDO,32810,2259144,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/9/2012,7,2,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5471817,4831204
D4,58,Orange,2010,5813063,"SLIDDERS PIZZA","13848 TILDEN RD, SUITE 178","WINTER GARDEN",34787,2253503,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/9/2012,8,2,10,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,5371197,4778231
D4,58,Orange,2014,5853891,"RBG DOGS AND SAUSAGES","1206 W ROBINSON ST",ORLANDO,32805,1163353,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/9/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459506,4820648
D4,59,Osceola,2010,5900636,"192 LATINO BUFFET","610 E VINE ST",KISSIMMEE,34744,2251400,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,4,7,11,,,,Y,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377578,4749395
D4,59,Osceola,2010,5905233,"EMILO'S ITALIAN PIZZERIA AND RESTAURANT LLC","2475 N NARCOOSSEE RD","ST. CLOUD",34771,2239306,1,Food,"Routine - Food","Warning Issued",11/9/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448316,4732375
D4,59,Osceola,2010,5906275,ARAMARK,"200 CELEBRATION PLACE",CELEBRATION,34747,2231827,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279535,4722197
D4,59,Osceola,2010,5910005,"ASIAN DINER","835 CYPRESS PKWY",POINCIANA,34759,2249150,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,5,3,8,,,,Y,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225937,4746181
