D4,41,"Indian River",2010,4101024,"ORCHID ISLAND POOL GRILL","1 BEACHSIDE DR","TOWN OF ORCHID",329639501,2301716,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,3,1,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191152,4981582
D4,41,"Indian River",2010,4101047,"THE BAREFOOT CAFE","2036 14 AVE #100","VERO BEACH",32960,2304861,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777650,4986308
D4,41,"Indian River",2010,4101152,"ORCHID ISLAND GOLF","1 INDIES DR","TOWN OF ORCHID",32963,2301455,1,Food,"Routine - Food","Warning Issued",11/14/2013,,,27,2,9,16,Y,2,2,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,2,2,3,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2191342,4981011
D4,41,"Indian River",2010,4101267,"BACI TRATTONA INCORPORATED","1918 14 AVE","VERO BEACH",32960,2359367,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189225,5063394
D4,45,Lake,2010,4501452,"HAYSTAX RESTAURANT","2920 KURT ST",EUSTIS,32726,2336956,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,10,2,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900491,5031829
D4,45,Lake,2010,4501630,"BLACK BEAR GOLF CLUB","24505 CALUSA BLVD",EUSTIS,32736,2338703,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,8,3,2,3,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4305071,5034099
D4,45,Lake,2010,4501722,"PINE LAKES GRILL INC","31432 LAKE DR",EUSTIS,32736,2322989,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192752,5011876
D4,45,Lake,2010,4502196,"HOLIDAY INN EXPRESS","1205 AVENIDA CENTRAL N","LADY LAKE",32159,2317382,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,7,3,0,4,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260834,5003722
D4,45,Lake,2010,4502345,"PANERA BREAD #3323","1181 MAIN ST","LADY LAKE",32159,2292211,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,13,1,4,8,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2193570,4967521
D4,45,Lake,2010,4508152,"RUBY TUESDAY #7163","1168 MAIN STREET","LADY LAKE",32159,2355560,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,15,5,2,8,Y,0,0,3,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2342770,5058262
D4,45,Lake,2010,4508163,"CRISPERS LLC","2884 DAVID WALKER RD",EUSTIS,32726,2350591,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,8,0,2,6,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457265,5050992
D4,45,Lake,2010,4508222,"TOOJAY'S ORIGINAL GOURMET DELI","990 DELMAR DRIVE","LADY LAKE",32159,2349490,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,14,4,4,6,Y,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851503,5049454
D4,45,Lake,2010,4508341,"ELIJAHS CAFE","248 W ARDICE AVE",EUSTIS,32726,2335892,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,2,0,2,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566987,5030429
D4,58,Orange,2010,5802712,"SUBWAY #234","573 N SEMORAN BLVD",ORLANDO,328073342,2302169,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2209094,4982408
D4,58,Orange,2010,5803415,"WATERCRESS CAFE","1900 BUENA VISTA DRIVE","LAKE BUENA VISTA",32830,2314969,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,9,1,3,5,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621566,5000601
D4,58,Orange,2010,5803460,"ONE80 SPORTGRILL & BAR","1900 BUENA VISTA DRIVE","LAKE BUENA VISTA",32830,2283168,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,6,2,1,3,Y,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621569,4954553
