D4,58,Orange,2010,5803632,"LA COQUINA","1 GRAND CYPRESS BLVD",ORLANDO,32836-6734,2208958,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626938,4692089
D4,58,Orange,2010,5803633,"EMPLOYEES CAFETERIA","1 GRAND CYPRESS BLVD",ORLANDO,32836,2204145,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,3,0,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361695,4685495
D4,58,Orange,2010,5803634,"GRAND CYPRESS BALLROOM","1 GRAND CYPRESS BLVD",ORLANDO,32836,2204147,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,8,6,14,,,,Y,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361704,4685497
D4,58,Orange,2010,5803686,HEMINGWAYS,"1 GRAND CYPRESS BLVD",ORLANDO,32836-6734,2208228,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,8,2,10,,,,Y,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597683,4691085
D4,58,Orange,2010,5803749,"VILLAGE INN #20","6275 WESTWOOD BLVD",ORLANDO,328218016,2172140,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,6,0,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210094,4635757
D4,58,Orange,2010,5804006,"NINE DRAGONS RESTAURANT","1620 AVE OF THE STARS","LAKE BUENA VISTA",32830,2207830,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,5,3,8,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582560,4690582
D4,58,Orange,2010,5804201,"WHITE HORSE SALOON","1 GRAND CYPRESS BLVD",ORLANDO,32836-6734,2208230,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597697,4691087
D4,58,Orange,2010,5804294,"NATURE'S TABLE CAFE","101 SOUTH HALL LANE #110",MAITLAND,32751,2201693,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431471,4682137
D4,58,Orange,2010,5804433,"ORLANDO ASIAN RESTAURANTS INC","6532 CARRIER DRIVE",ORLANDO,32819,2223598,2,Food,"Routine - Food","Call Back - Complied",9/18/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082182,4806586
D4,58,Orange,2010,5804756,"ORLANDO CONTINENTAL PLAZA","6825 VISITORS CIRCLE",ORLANDO,32819,2201436,1,Food,"Routine - Food","Warning Issued",9/18/2012,4,2,6,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3306632,4681798
D4,58,Orange,2010,5804775,AKERSHUS,"1510 N AVENUE OF THE STARS","LAKE BUENA VISTA",32830,2182848,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211261,4653131
D4,58,Orange,2010,5805731,"NATURE'S TABLE CAFE MAITLAND F","2600 LAKE LUCIEN DR #103",MAITLAND,32751,2182238,1,Food,"Routine - Food","Warning Issued",9/18/2012,7,1,8,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2212004,4652305
D4,58,Orange,2010,5805760,"MCDONALD'S RESTAURANT #11371","1028 LEE RD",ORLANDO,328105815,2182246,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,8,4,12,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212015,4652314
D4,58,Orange,2010,5805864,"CHEZ ALCATRAZ","1000 UNIVERSAL STUDIOS PL",ORLANDO,328197601,2172703,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,3,1,4,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212056,4636684
D4,58,Orange,2010,5805878,"LOUIE'S ITALIAN RESTAURANT","1000 UNIVERSAL STUDIOS PL",ORLANDO,328197601,2182324,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,4,1,5,,,,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212059,4652418
D4,58,Orange,2010,5805879,"FINNEGAN'S BAR & GRILL","1000 UNIVERSAL STUDIOS PL",ORLANDO,328197601,2189688,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,2,4,6,,,,Y,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2212060,4664390
D4,58,Orange,2010,5806185,"WENDY'S #391","11251 UNIVERSITY BLVD",ORLANDO,32817,2198109,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059319,4676622
D4,58,Orange,2010,5806403,"CIAO ITALIA","6149 WESTWOOD BLVD",ORLANDO,328218083,2172893,1,Food,"Routine - Food","Warning Issued",9/18/2012,5,0,5,,,,Y,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212303,4637021
D4,58,Orange,2010,5806665,"ON THE ROCKS-HYATT GRAND CYPRESS","1 GRAND CYPRESS BLVD",ORLANDO,32836-6734,2208932,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626927,4692055
D4,58,Orange,2010,5807170,"RICHTERS BURGER COMPANY","1000 UNIVERSAL STUDIOS PL",ORLANDO,328197601,2173162,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212667,4637388
D4,58,Orange,2010,5807429,"SUBWAY SANDWICHES&SALADS 13776","7536 DR PHILLIPS BLVD",ORLANDO,328195153,2173254,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212815,4637528
D4,58,Orange,2010,5807501,"WENDY'S 180-5219","5824 CENTRAL FL. PARKWAY",ORLANDO,32821,2194037,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593139,4670572
D4,58,Orange,2010,5808140,"DENNY'S #6822","11037 INTERNATIONAL DR",ORLANDO,32821,2203177,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,4,1,5,,,,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093017,4684077
D4,58,Orange,2010,5808435,"LOTUS BLOSSOM CAFE","1620 AVENUE OF THE STARS",ORLANDO,32830,2208680,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622563,4691718
D4,58,Orange,2010,5809392,"HYATT PLACE ORLANDO AIRPORT NW","5435 FORBES PLACE",ORLANDO,32812,2221638,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,6,4,10,,,,Y,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040468,4708886
D4,58,Orange,2012,5809802,"HOLY LAND:  ROYAL PORTICO & SIMEON'S CORNER","4655 VINELAND ROAD",ORLANDO,32811,1056295,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,5,0,5,,,,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4376722,4729592
D4,58,Orange,2010,5809832,"LA QUINTA INN & SUITES","7160 N FRONTAGE RD",ORLANDO,32812,2203682,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,1,2,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340201,4684811
D4,58,Orange,2015,5810048,"CAST CENTER #1","74 DOPEY DR #R","LAKE BUENA VISTA",32830,1098562,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215107,4652229
D4,58,Orange,2015,5810049,"CAST CENTER #2","74 DOPEY DR #R","LAKE BUENA VISTA",32830,1098564,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215108,4652231
D4,58,Orange,2010,5810414,"KFC #Y309151","5780 CENTRAL FL PKWY",ORLANDO,32821,2173088,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215471,4637275
D4,58,Orange,2010,5810502,"THAI THANI RESTAURANT","11025 INTERNATIONAL DR",ORLANDO,32821,2173135,2,Food,"Routine - Food","Call Back - Complied",9/18/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215559,4806580
D4,58,Orange,2013,5810924,"ORLANDO MUSEUM OF ART","2416 N MILLS AVE",ORLANDO,32803,1097510,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,7,1,8,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3561571,4689863
D4,58,Orange,2010,5810961,"NEW YORK DELI","2301 MAITLAND CENTER PKWY STE 124",MAITLAND,32751,2215386,2,Food,"Routine - Food","Call Back - Complied",9/18/2012,1,1,2,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860173,4806248
D4,58,Orange,2010,5811009,"ZORBAS GREEK TARVERNA","4898-A S  KIRKMAN RD",ORLANDO,32811,2231754,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,15,8,23,,,,Y,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,4,1,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4232132,4722100
D4,58,Orange,2010,5811221,"SOONG THAI RESTAURANT","9448 W. COLONIAL DRIVE",OCOEE,34761,2197158,1,Food,"Routine - Food","Warning Issued",9/18/2012,21,8,29,,,,Y,0,1,2,0,1,1,0,4,2,0,0,6,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2753731,4675166
D4,58,Orange,2010,5811450,"SPICE THAI RESTAURANT INC OF ORLANDO","6125 S SEMORAN BLVD STE-103",ORLANDO,32822,2254746,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/18/2012,3,1,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5421296,4790696
D4,58,Orange,2010,5811472,"HOUSE BLEND CAFE","10730 W COLONIAL DR",OCOEE,34761,2203137,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,8,0,8,,,,Y,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116765,4684025
D4,58,Orange,2010,5811554,"JACK'S STEAKHOUSE","4868 NEW BROAD ST",ORLANDO,32814,2242387,1,Food,"Routine - Food","Warning Issued",9/18/2012,30,6,36,,,,Y,3,1,4,1,0,1,0,2,1,0,0,3,0,1,0,1,0,0,0,0,0,4,2,0,0,0,2,0,0,0,4,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5262676,4736664
D4,58,Orange,2010,5811812,"PIZZA TOSCANA","1720 FENNELL ST STE 7",MAITLAND,32751,2227761,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179837,4716579
D4,58,Orange,2010,5811877,"COLIBRI MEXICAN CUISINE","4963 NEW BROAD ST",ORLANDO,32814,2242385,1,Food,"Routine - Food","Emergency order recommended",9/18/2012,15,0,15,,,,Y,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239786,4736662
D4,58,Orange,2010,5811906,"JAPAN CAFE GRILL","4969 INTERNATIONAL DRIVE FC2",ORLANDO,32819,2208620,1,Food,"Routine - Food","Warning Issued",9/18/2012,10,5,15,,,,Y,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3610557,4691643
D4,58,Orange,2010,5811907,"CHICKEN NOW LAM INC","4969 INTERNATIONAL DR #FC1",ORLANDO,32819,2247844,1,Food,"Routine - Food","Warning Issued",9/18/2012,13,2,15,,,,Y,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5299801,4744264
D4,58,Orange,2010,5811919,"HAAGEN DAZS/NESTLE TOLL HOUSE AT PRIME OUTLETS ORLANDO","4963 INTERNATIONAL DRIVE 2C-15",ORLANDO,32819,2208974,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619608,4692109
D4,58,Orange,2010,5811961,"THE STP PALACE","4892 S KIRKMAN RD",ORLANDO,32811,2209432,1,Food,"Routine - Food","Warning Issued",9/18/2012,15,18,33,,,,Y,1,1,2,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,5,7,0,0,0,1,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3652906,4692723
D4,58,Orange,2010,5811964,"FUZZIWIGS CANDY FACTORY","4973 INTERNATIONAL DR SPACE 3F13",ORLANDO,32819,2209236,1,Food,"Routine - Food","Warning Issued",9/18/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3637393,4692459
D4,58,Orange,2010,5812051,"HEALTHY BITES FITNESS CUISINE","1700 FENNELL ST SUITE 3",MAITLAND,32751,2239179,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,6,1,7,,,,Y,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395923,4732163
D4,58,Orange,2010,5812052,"TROPICAL SENSATIONS","4973 INTERNATIONAL DR FC-8",ORLANDO,32819,2211386,2,Food,"Routine - Food","Call Back - Complied",9/18/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709756,4806019
D4,58,Orange,2010,5812072,"STARBUCKS AND BEN AND JERRY'S ICE CREAM","1000 UNIVERSAL SUTDIOS PLAZA",ORLANDO,32819,2211313,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3713106,4695311
D4,58,Orange,2010,5812076,"J AXLEXANDER'S RESTAURANT","7335 W SAND LAKE RD",ORLANDO,32819,2210238,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,8,3,11,,,,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3677571,4693815
D4,58,Orange,2010,5812119,"SUSHI CART AT TRELLISES BAR","1 GRAND CYPRESS BLVD",ORLANDO,32836,2212513,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,3,0,3,,,,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750577,4696880
