D5,25,Dixie,2010,2500140,"GOOD TIMES HOTEL AND MARINA","7022 SW HWY 358",STEINHATCHEE,32359,2350800,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2013,,,11,2,3,6,Y,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5334241,5051276
D5,26,Duval,2010,2608482,"POPEYES CHICKEN & BISCUITS#156","524 ATLANTIC BLVD","NEPTUNE BCH",322664024,2280239,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2174986,4950255
D5,26,Duval,2010,2610584,"KENTUCKY FRIED CHICKEN","626 ATLANTIC BLVD","NEPTUNE BCH",322664026,2301364,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175559,4980859
D5,26,Duval,2010,2611095,"MARKER 32","14549 BEACH BLVD",JACKSONVILLE,322502301,2367110,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/29/2013,,,13,2,3,8,Y,3,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2175749,5100234
D5,26,Duval,2010,2611109,"BONO'S AT NEPTUNE","1307 ATLANTIC BLVD","NEPTUNE BCH",322661713,2333060,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2013,,,11,2,2,7,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175753,5026314
D5,26,Duval,2010,2611249,"PIZZA HUT #4264","11233 BEACH BLVD #20",JACKSONVILLE,32246,2367233,1,Food,"Complaint Partial","Inspection Completed - No Further Action",7/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293830,5101768
D5,26,Duval,2010,2612565,"HILTON GARDEN INN","9745 GATE PKWY",JACKSONVILLE,32246,2324243,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2013,,,6,1,2,3,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801267,5013730
D5,26,Duval,2010,2612991,"MOE'S SOUTHWEST GRILL","9700 DEERLAKE CT #3",JACKSONVILLE,32256,2357223,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2013,,,3,3,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153769,5060660
D5,26,Duval,2010,2613009,"TRAVELODGE INN AND SUITES","1153 AIRPORT RD",JACKSONVILLE,32218,2358164,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2013,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3869295,5061862
D5,26,Duval,2010,2613507,"WOK N ROLL","9518 ARGYLE FOREST BLVD, SUITE C-13",JACKSONVILLE,32222,2334841,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2013,,,14,2,2,10,Y,1,1,1,0,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2774783,5028881
