D4,58,Orange,2010,5811644,"FIREHOUSE SUBS","6601 OLD WINTER GARDEN RD",ORLANDO,32835,2366470,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3280511,5097810
D4,58,Orange,2010,5811868,"MARAYA RESTAURANT CORP AT SABRINA","8100 CRYSTAL CLEAR LANE",ORLANDO,32809,2315359,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540974,5001104
D4,58,Orange,2010,5812039,"MILLENIA CAFE","4700 MILLENIA BLVD",ORLANDO,32839,2319297,1,Food,"Routine - Food","Warning Issued",1/16/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5320579,5006451
D4,58,Orange,2010,5812605,"BRONX PIZZA CORP","4530 HOFFNER AVE",ORLANDO,32812,2341018,1,Food,"Routine - Food","Administrative complaint recommended",1/16/2014,,,13,3,6,4,Y,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240494,5037368
D4,58,Orange,2010,5812647,"THE OASIS","6323 INTERNATIONAL AVE",ORLANDO,32819,2338538,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275567,5033863
D4,58,Orange,2010,5812708,"DELTA AIR LINES SKY CLUB","9474 AIRPORT BLVD",ORLANDO,32827,2296373,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322221,4973146
D4,58,Orange,2010,5812878,"DAVINCI SUSHI HOUSE","8204 CRYSTAL CLEAR LN# 1300",ORLANDO,32809,2340618,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,7,3,0,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262502,5036790
D4,58,Orange,2014,5851289,"FARRISON, IRENE","9500 SATELLITE BLVD.",ORLANDO,32837,1169700,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215899,5043846
D4,59,Osceola,2010,5902089,"KISSIMMEE BAY COUNTRY CLUB","2801 KISSIMMEE BAY BLVD",KISSIMMEE,34744,2292241,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597246,4967557
D4,59,Osceola,2010,5905978,"INTERMISSION FOOD COURT","1811 W WEST BUENA VISTA DR",BAYLAKE,32830,2302289,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,8,2,0,6,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219731,4982593
D4,59,Osceola,2010,5905979,"SINGING SPIRITS POOL BAR","1811 WEST BUENA VISTA DR","BAY LAKE",32830,2302291,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219732,4982595
D4,59,Osceola,2010,5906620,"REMINGTON GOLF CLUB","2995 REMINGTON BLVD",KISSIMMEE,34744,2344464,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220236,5042547
D4,59,Osceola,2010,5911040,"ANTOJITOS Y MAS","1401 FORTUNE RETAIL CT",KISSIMMEE,34744,2366752,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610310,5099493
D4,59,Osceola,2010,5911057,"PERKINS RESTAURANT & BAKERY #1110","1600 W OSCEOLA PKWY",KISSIMMEE,34741,2309257,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,12,5,2,5,Y,0,0,1,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278186,4992268
D4,59,Osceola,2010,5911071,"SECRETS HIDEAWAY","2145 E IRLO BRONSON HWY",KISSIMMEE,34744,2351346,2,Food,"Routine - Food","Call Back - Complied",1/16/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291739,5154863
