D4,58,Orange,2010,5813138,"MISTER FOOD","12531 S. ORANGE BLOSSOM TR",ORLANDO,32837,2425391,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/2/2014,,,9,1,2,6,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5546283,5467391
D4,58,Orange,2010,5813149,"JOURNEY'S SALOON BAR & GRILL","5748 JONES AVE",ZELLWOOD,32798,2466311,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/2/2014,,,10,1,1,8,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012830,5465878
D4,58,Orange,2010,5813214,"NATURES TABLE"," TURKEY LAKE SERVICE PLAZA, MILE MARKER 263",OCOEE,34761,2426210,1,Food,"Routine - Food","Warning Issued",12/2/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5439913,5330237
D4,58,Orange,2010,5813216,"VILLA FRESH"," TURKEY LAKE PLAZA, MILE MARKER 263",OCOEE,34761,2424077,1,Food,"Routine - Food","Warning Issued",12/2/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5437030,5327130
D4,58,Orange,2010,5813218,"KENTUCKY FRIED CHICKEN-KFC"," TURKEY LAKE SERVICE PLAZA-, MILE MARKER 263",OCOEE,34761,2424080,1,Food,"Routine - Food","Warning Issued",12/2/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5437103,5327133
D4,58,Orange,2014,5852760,"TOP DOG CATERING","1255 BELLE AVE, STE 172","WINTER SPRINGS",32708,1174367,1,Food,"Routine - Food","Warning Issued",12/2/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378349,5301325
D4,58,Orange,2014,5852856,"MISS B.S KITCHEN","2640 KUNZE AVE.",ORLANDO,32806,1174820,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,12,2,5,5,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4227580,5315231
D4,58,Orange,2014,5854056,"ORLANDO ICE #9 VIN 8252","2640 KUNZE AVE",ORLANDO,32806,1173806,3,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696889,5254380
D4,58,Orange,2014,5854084,"RIO FIESTA FOOD SERVICE","2640 KUNZE AVE",ORLANDO,32806,1176959,2,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748628,5467402
D4,58,Orange,2014,5854092,"SABOR LATINO 2","2640 KUNZE AVE",ORLANDO,32806,1177431,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",12/2/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5922705,5386346
D4,59,Osceola,2010,5900415,"APP'S ST CLOUD PIZZA & SUBS","2615 13 ST","ST. CLOUD",34769,2452063,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792330,5417669
D4,59,Osceola,2010,5908735,"LOU'S PIZZA AND ITALIAN","2554 SIMPSON RD",KISSIMMEE,34744,2449758,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,9,1,5,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933647,5410328
D4,59,Osceola,2010,5910853,"THE TACO MAKER","904 CYPRESS PKWY",KISSIMMEE,34759,2413846,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/2/2014,,,8,2,3,3,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4067089,5426202
D4,59,Osceola,2010,5910853,"THE TACO MAKER","904 CYPRESS PKWY",KISSIMMEE,34759,2386180,2,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067089,5469938
D4,59,Osceola,2010,5910914,"CHILIS GRILL & BAR","8180 LAURA LN",DAVENPORT,33837,2403761,2,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992860,5428395
D4,59,Osceola,2010,5911141,"SLICE OF NY","1042 CYPRESS PKWY",KISSIMMEE,34759,2431733,2,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840263,5426198
D4,59,Osceola,2010,5911207,"DIANES CREATIONS AND TEA ROOM","1023 NEW YORK AVE","ST. CLOUD",34769,2413761,3,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061018,5430894
D4,59,Osceola,2010,5911305,"JIMMY JOHN'S GOURMET SANDWICHES","5770 IRLO BRONSON MEMORIAL HWY, STE 155",KISSIMMEE,34746,2421320,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/2/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5293123,5427231
D4,59,Osceola,2010,5911322,YOGURTOWN,"1499 E OSCEOLA PKWY",KISSIMMEE,34744,2429637,3,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892478,5448932
D4,59,Osceola,2010,5911352,"SUBWAY #56509","3150 BILL BECK BLVD",KISSIMMEE,34744,2435154,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528995,5346217
D4,59,Osceola,2010,5911395,"JAKE'S WAYBACK BURGERS","1044 CYPRESS PKWY",POINCIANA,34759,2433640,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/2/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5698707,5426303
D4,66,"St. Lucie",2010,6602049,"DAVE'S DINER","1011 SEAWAY DR","FT PIERCE",349493143,2466909,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/2/2014,,,8,2,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247102,5468135
D4,66,"St. Lucie",2010,6602376,"FRIENDLY'S RESTAURANT","230 NW PEACOCK BLVD","PORT ST LUCIE",34986,2466907,1,Food,"Complaint Full","Warning Issued",12/2/2014,,,20,2,4,14,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,2,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5580586,5468130
D4,66,"St. Lucie",2010,6602799,"BOBBYS PIZZA","6514 NW SELVITZ RD D8","PORT ST LUCIE",34983,2407241,3,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480662,5448105
D4,66,"St. Lucie",2010,6603073,"GOODFELLAS PIZZA INC I","1008 B SEAWAY DRIVE","FORT PIERCE",34949,2467038,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011171,5468389
D4,66,"St. Lucie",2010,6603074,"(THE) CORNER GRILL LLC","1068 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34952,2377890,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813183,5201550
D4,69,Seminole,2010,6900757,"JERRY'S PIZZA","909 SR 434",LONGWOOD,32750,2401340,2,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2250835,5430859
D4,69,Seminole,2010,6901036,"PALMA MARIA RESTAURANT","1015 E SEMORAN BLVD ST 153",CASSELBERRY,327075741,2401348,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,7,2,4,1,Y,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251006,5292539
D4,69,Seminole,2010,6902858,"THIRSTY WHALE TOO","3871 LAKE EMMA RD","LAKE MARY",32746,2407002,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/2/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3448788,5431715
D4,69,Seminole,2010,6903476,COSTELLO'S,"285 INTERNATIONAL PKWY","LAKE MARY",32746,2430877,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/2/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5894079,5431573
D4,69,Seminole,2010,6903597,"SARKU JAPAN","1615 OVIEDO MARKETPLACE BLVD #1345",OVIEDO,32765,2450136,2,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832028,5468189
D4,69,Seminole,2010,6903689,"BURGER KING #12368","201 FRENCH AVE",SANFORD,32771,2467252,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,9,0,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5392334,5469687
D4,69,Seminole,2010,6903920,"NEW PEKING BUFFET","100 LIVE OAKS BLVD",CASSELBERRY,32707,2418868,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,20,6,2,12,Y,1,0,2,0,1,0,0,3,0,1,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390157,5319390
D4,69,Seminole,2010,6903959,"MEDITERRANEAN GOURMET","1525 OVIEDO MARKETPLACE BLVD",OVIEDO,32765,2450106,2,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111731,5468151
D4,69,Seminole,2010,6903981,"FIREHOUSE SUBS- CASSELBERRY","1455 SEMORAN BLVD STE# 295",CASSELBERRY,32707,2418525,2,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367946,5427597
D4,69,Seminole,2010,6903991,"DIGINO'S PIZZA","3895 LAKE EMMA RD #151","LAKE MARY",32746,2422430,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,18,3,2,13,Y,0,0,2,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356118,5324644
D4,69,Seminole,2010,6903996,"SUBWAY SANDWICHES & SALADS #28399","1520 OVEIDO MKPL BLVD",OVEIDO,32765,2466911,2,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252097,5468162
D4,69,Seminole,2010,6904469,"CHOPSTIX INC OF JADE","4300 W LAKE MARY BLVD STE 1020","LAKE MARY",32746,2424403,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,15,2,4,9,Y,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560782,5327601
D4,69,Seminole,2010,6904726,"PATIO GRILL 2","2900 S ORLANDO DR",SANFORD,32773,2409152,2,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,13,0,4,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701954,5430787
D4,69,Seminole,2010,6904822,"SAIGON FLAVORS","3573 ALOMA AVE UNIT 1017",OVIEDO,32765,2449527,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,15,2,3,10,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115328,5409501
D4,69,Seminole,2010,6904866,"LAKE MARY PUB & GRILL","119 CRYSTAL LAKE AVE","LAKE MARY",32746,2420069,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259026,5321202
D4,69,Seminole,2010,6904888,"BLISSKIWI FROZEN YOUGURT","1450 TUSKAWILLA RD #108","WINTER SPRINGS",32708,2428627,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/2/2014,,,8,0,5,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5575575,5427491
D4,69,Seminole,2010,6904900,"SUBWAY #50664","3573 ALOMA AVE SUITE 1001",OVIEDO,32765,2467251,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359567,5469670
D4,74,Volusia,2010,7400095,"NEPUTUNE'S SPORTS PUB & CAFE","219 S ATLANTIC AVE","DAYTONA BEACH",32118,2443181,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,15,3,4,8,Y,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5866551,5388081
D4,74,Volusia,2010,7400499,"JESSE JAMES SOUTHERN SMOKED BBQ","4850 US 17","DE LEON SPRINGS",32130,2480988,1,Food,"Routine - Food","Warning Issued",12/2/2014,,,20,1,8,11,N,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5991133,5544057
D4,74,Volusia,2010,7401550,"PIZZA HUT","1403 N WOODLAND BLVD",DELAND,32720,2445391,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143849,5395906
D4,74,Volusia,2010,7402563,"LOUIE'S PIZZA HOUSE","1347 BEVILLE RD","DAYTONA BCH",321191529,2394419,2,Food,"Routine - Food","Call Back - Complied",12/2/2014,,,11,0,5,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2253699,5427554
D4,74,Volusia,2010,7403631,"IRON HORSE SALOON","1068 N US HWY 1","ORMOND BCH",321744200,2435935,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254459,5363560
D4,74,Volusia,2010,7404860,"MAMA MIA'S ITALIAN GRILL & PIZZERIA","30761 S NOVA RD SUITE#N","PORT ORANGE",32129,2464050,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/2/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005066,5467981
D4,74,Volusia,2010,7406245,"BURGER KING #11441","1622 N US HWY 1","ORMOND BEACH",32174,2422507,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/2/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392363,5324751
