D5,26,Duval,2015,2612681,"FLOWERS BAKING CO","2261 W 30 ST",JACKSONVILLE,32209,1103088,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713924,5305565
D5,26,Duval,2010,2613059,"BONO'S BBQ","3303 SAN PABLO ROAD",JACKSONVILLE,32224,2442419,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/24/2014,,,15,1,5,9,Y,0,1,2,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606662,5385600
D5,26,Duval,2010,2613087,"FOUR POINTS BY SHERATON BEACHFRONT","11 N 1 ST","JACKSONVILLE BCH",32250,2449121,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/24/2014,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2177374,5408390
D5,26,Duval,2010,2613661,"HOMEWOOD SUITES BY HILTON","10434 MIDTOWN PKWY",JACKSONVILLE,32246,2471669,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/24/2014,,,7,2,2,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880517,5484159
D5,26,Duval,2010,2613986,"THE PUKET CAFE","725 ATLANTIC BLVD #9","ATLANTIC BEACH",32233,2441684,2,Food,"Routine - Food","Call Back - Complied",12/24/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5931070,5475375
D5,26,Duval,2010,2614268,"BLACKMON'S KITCHEN'S","2426 BEAVER ST",JACKSONVILLE,32209,2470333,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674226,5479842
D5,26,Duval,2010,2614667,"SWEET BY HOLLY","4624 TOWN CROSSING DR STE 137",JACKSONVILLE,32246,2418832,2,Food,"Routine - Food","Call Back - Complied",12/24/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420695,5446214
D5,26,Duval,2010,2614837,"LITTLE CAESARS","2261- 6A EDGEWOOD AVE W",JACKSONVILLE,32209,2427282,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/24/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437519,5331844
D5,26,Duval,2010,2614979,"DUNKIN DONUTS #350803","11857 SAN JOSE BLVD.",JACKSONVILLE,32223,2434147,1,Food,"Routine - Food","Administrative complaint recommended",12/24/2014,,,11,0,5,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5702914,5342649
D5,26,Duval,2010,2615115,"CHANS RESTAURANT","842-3 DUNN AVE",JACKSONVILLE,32218,2471660,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993436,5484114
