D6,13,Bay,2010,1304241,"HUNGRY HOWIES PIZZA & SUBS#261","306 S TYNDALL PKWY","PANAMA CITY",32404,2176109,2,Food,"Routine - Food","Call Back - Complied",12/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131500,4799063
D6,13,Bay,2010,1304289,"WAFFLE HOUSE #988","1901 N COVE BLVD","PANAMA CITY",32405,2172287,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,7,3,10,,,,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131525,4635996
D6,13,Bay,2010,1304971,"JR'S RIB SHACK","281 S STAR AVE",CALLAWAY,32404,2201525,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132118,4681935
D6,13,Bay,2010,1305238,"SONIC DRIVE IN #5409","3407 W HWY 98","PANAMA CITY",32401,2199424,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182276,4678628
D6,13,Bay,2010,1305359,"THE RED ELEPHANT PIZZA & GRILL","2499 MARTIN  LUTHER KING BOULEVARD","PANAMA CITY",32405,2213745,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,7,7,14,,,,Y,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812894,4698440
D6,27,Escambia,2010,2705667,"TERRACE ROOM QUALITY INN","3 NEW WARRINGTON RD",PENSACOLA,32508,2239094,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4371613,4732035
D6,27,Escambia,2010,2705783,"PIZZA HUT #2070","312 NINE MILE RD STE 8",PENSACOLA,32514,2170151,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180071,4632865
D6,27,Escambia,2010,2705846,"FIL-AM COMMUNITY CENTER","234 W OAKFIELD RD",PENSACOLA,32503,2192608,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483896,4668580
D6,27,Escambia,2010,2705925,"PAPA JOHN'S PIZZA","596 E NINE MILE RD   STE 400",PENSACOLA,32514,2198750,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116759,4677520
D6,27,Escambia,2010,2706050,"SUPER 8 MOTEL","5 N NEW WARRINGTON ROAD",PENSACOLA,32506,2213825,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,3,0,3,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3808363,4698546
D6,27,Escambia,2010,2706103,"HOLIDAY INN EXPRESS & SUITES","307 NEW WARRINGTON ROAD",PENSACOLA,32506,2222830,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4060400,4710307
D6,27,Escambia,2010,2706170,"BASKIN-ROBBINS #349622","312 E NINE MILE RD STE 22",PENSACOLA,32514,2237155,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383733,4729371
D6,33,Gulf,2010,3300748,"SUBWAY #17786","507 S HWY 71",WEWAHITCHKA,32465,2202988,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964791,4683832
D6,33,Gulf,2010,3300762,"RIVERTOWN GRILLE","213 S HWY 71",WEWAHITCHKA,32465,2257242,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,5,6,11,,,,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5443319,4814785
D6,33,Gulf,2010,3300769,"HUNGRY HOWIES","3050 S HIGHWAY 71",WEWAHITCHKA,32465,2220415,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003634,4707270
D6,47,Leon,2010,4702802,"TASTEBUDZ CAKES CATERING AND CARRYOUT","2655 NE CAPTIAL CIR UNIT 12",TALLAHASSEE,32308,2197450,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986699,4675633
D6,47,Leon,2010,4702843,"BURGER KING 1109","360 W THARPE ST",TALLAHASSEE,32303,2216475,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,3,2,5,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879323,4702059
D6,47,Leon,2010,4702852,WATERWORKS,"1133 THOMASVILLE RD",TALLAHASSEE,32303,2171414,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2012,4,4,8,,,,Y,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2198868,4634680
