D7,68,Sarasota,2010,6805365,"INKANTO PERU INC","4141 S TAMIAMI TRL STE 16",SARASOTA,34231,2250699,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,3,3,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5357832,4748397
D7,18,Charlotte,2010,1801509,"VILLA CAPRI","8501 PLACIDA RD",PLACIDA,33946,2250955,2,Food,"Routine - Food","Call Back - Complied",10/2/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369362,4783559
D7,18,Charlotte,2010,1801591,"HOOTER'S OF PT CHARLOTTE","1360 TAMIAMI TRL","PT CHARLOTTE",33948,2168622,2,Food,"Routine - Food","Call Back - Complied",10/2/2012,3,2,5,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149844,4812972
D7,18,Charlotte,2010,1801714,PORTOFINO,"23241 BAYSHORE DR","PORT CHARLOTTE",33980,2204708,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/2/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3408295,4784961
D7,18,Charlotte,2010,1801808,"LIL TONYS PIZZERIA","8725 PLACIDA RD C5",PLACIDA,33946,2223291,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067929,4710904
D7,18,Charlotte,2010,1801813,"DEANS NORTH OF THE BORDER PUB","23064 HARBORVIEW RD","PORT CHARLOTTE",33980,2224032,2,Food,"Routine - Food","Call Back - Complied",10/2/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4096105,4785530
D7,18,Charlotte,2010,1801832,"COZIE CAFE & GRILL LLC","22637 BAYSHORE RD, UNIT B","PORT CHARLOTTE",33980,2233409,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287802,4724341
D7,18,Charlotte,2010,1801846,"PORTSIDE TAVERN","3636 TAMIAMI TRL","PORT CHARLOTTE",33952,2240725,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434299,4734373
D7,18,Charlotte,2014,1850138,"LAS DELICIAS DE LORENA","1303 TAMIAMI TRL #2","PUNTA GORDA",33950,1163192,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/2/2012,7,1,8,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5441032,4810879
D7,21,Collier,2010,2101058,"RED'S PIZZERIA INC","2795 DAVIS BLVD UNIT I",NAPLES,34104,2241205,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377868,4735063
