D2,60,"Palm Beach",2010,6013492,"YAKITORI SAKE HOUSE","271 SE MIZNER BLVD","BOCA RATON",33432,2515936,2,Food,"Routine - Food","Call Back - Complied",10/22/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429841,5759240
D2,60,"Palm Beach",2010,6013492,"YAKITORI SAKE HOUSE","271 SE MIZNER BLVD","BOCA RATON",33432,2515936,1,Food,"Routine - Food","Warning Issued",10/15/2015,,,31,6,3,22,Y,2,1,2,0,0,0,0,6,0,3,0,2,0,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429841,5633878
D2,60,"Palm Beach",2010,6013494,"JERSEY MIKES SUBS","455 NE 5 AVE STE C","DELRAY BEACH",33483,2509196,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3926650,5624122
D2,60,"Palm Beach",2010,6013494,"JERSEY MIKES SUBS","455 NE 5 AVE STE C","DELRAY BEACH",33483,2541461,1,Food,"Routine - Food","Warning Issued",06/09/2016,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3926650,5700816
D2,60,"Palm Beach",2010,6013494,"JERSEY MIKES SUBS","455 NE 5 AVE STE C","DELRAY BEACH",33483,2449817,2,Food,"Routine - Food","Call Back - Extension given, pending",07/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3926650,5567754
D2,60,"Palm Beach",2010,6013494,"JERSEY MIKES SUBS","455 NE 5 AVE STE C","DELRAY BEACH",33483,2449817,3,Food,"Routine - Food","Call Back - Complied",08/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926650,5699868
D2,60,"Palm Beach",2010,6013498,"GOLDEN CITY","1558 PALM BEACH LAKES BLVD 1","WEST PALM BEACH",33401,2547103,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,9,3,1,5,Y,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231700,5721927
D2,60,"Palm Beach",2010,6013498,"GOLDEN CITY","1558 PALM BEACH LAKES BLVD 1","WEST PALM BEACH",33401,2493123,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/01/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231700,5727983
D2,60,"Palm Beach",2010,6013498,"GOLDEN CITY","1558 PALM BEACH LAKES BLVD 1","WEST PALM BEACH",33401,2493123,1,Food,"Routine - Food","Warning Issued",08/26/2015,,,20,4,6,10,Y,0,1,2,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231700,5595657
D2,60,"Palm Beach",2010,6013498,"GOLDEN CITY","1558 PALM BEACH LAKES BLVD 1","WEST PALM BEACH",33401,2493123,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/28/2015,,,12,3,3,6,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231700,5721667
D2,60,"Palm Beach",2010,6013499,"MCDONALD'S #28180","10300 W FOREST HILL BLVD",WELLINGTON,33414,2511849,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137235,5627848
D2,60,"Palm Beach",2010,6013499,"MCDONALD'S #28180","10300 W FOREST HILL BLVD",WELLINGTON,33414,2580102,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213066,5863943
D2,60,"Palm Beach",2010,6013499,"MCDONALD'S #28180","10300 W FOREST HILL BLVD",WELLINGTON,33414,2542697,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213066,5705213
D2,60,"Palm Beach",2010,6013501,"OVATIONS FOOD SERVICES - PB ZOO","1301 SUMMIT BLVD","WEST PALM BEACH",33405,2572170,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/07/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904163,5811210
D2,60,"Palm Beach",2010,6013505,"BLUE WATER CAFE","5301 N FEDERAL HWY #190","BOCA RATON",33487,2527915,2,Food,"Routine - Food","Call Back - Extension given, pending",11/20/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6035536,5743789
D2,60,"Palm Beach",2010,6013505,"BLUE WATER CAFE","5301 N FEDERAL HWY #190","BOCA RATON",33487,2527915,3,Food,"Routine - Food","Call Back - Extension given, pending",12/21/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6035536,5785623
D2,60,"Palm Beach",2010,6013505,"THATS A WRAP SANDWICH CO #2","5301 N FEDERAL HWY","BOCA RATON",33487,2580723,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398904,5869083
D2,60,"Palm Beach",2010,6013505,"BLUE WATER CAFE","5301 N FEDERAL HWY #190","BOCA RATON",33487,2527915,1,Food,"Routine - Food","Warning Issued",09/24/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6035536,5651957
D2,60,"Palm Beach",2010,6013505,"BLUE WATER CAFE","5301 N FEDERAL HWY #190","BOCA RATON",33487,2527915,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/28/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6035536,5804340
D2,60,"Palm Beach",2010,6013507,"MIZNER COUNTRY CLUB","16104 MIZNER CLUB DR","DELRAY BEACH",33446,2569138,2,Food,"Routine - Food","Call Back - Complied",04/20/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231709,5870503
D2,60,"Palm Beach",2010,6013507,"MIZNER COUNTRY CLUB","16104 MIZNER CLUB DR","DELRAY BEACH",33446,2497031,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,4,1,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231709,5603545
D2,60,"Palm Beach",2010,6013507,"MIZNER COUNTRY CLUB","16104 MIZNER CLUB DR","DELRAY BEACH",33446,2569138,1,Food,"Routine - Food","Warning Issued",04/19/2016,,,12,2,4,6,Y,0,2,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231709,5800265
D2,60,"Palm Beach",2010,6013508,"MIZNER COUNTRY CLUB","16104 MIZNER CLUB DR","DELRAY BEACH",33446,2493124,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231710,5595658
D2,60,"Palm Beach",2010,6013509,"PANERA BREAD  #4702","10540 FOREST HILL BLVD","WEST PALM BEACH",33414,2572704,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/12/2016,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3777757,5813831
D2,60,"Palm Beach",2010,6013509,"PANERA BREAD  #4702","10540 FOREST HILL BLVD","WEST PALM BEACH",33414,2507814,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,10,0,4,6,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3777757,5622140
D2,60,"Palm Beach",2010,6013511,"HAPPY HOUSE","388 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2557006,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,8,2,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274757,5758645
D2,60,"Palm Beach",2010,6013511,"HAPPY HOUSE","388 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2516671,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,6,2,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274757,5634935
D2,60,"Palm Beach",2010,6013512,"YACHT CLUB FOOD PREP","501 E CAMINO REAL","BOCA RATON",33432,2502281,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968798,5613419
D2,60,"Palm Beach",2010,6013512,"YACHT CLUB FOOD PREP","501  E CAMINO REAL","BOCA RATON",33432,2582148,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429576,5882243
D2,60,"Palm Beach",2010,6013515,"THE_BEARS CLUB UP","250 BEARS CLUB DR",JUPITER,33477,2497032,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/04/2016,,,7,1,3,3,Y,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231716,5603546
D2,60,"Palm Beach",2010,6013516,"THE_BEARS CLUB DOWN","250 BEARS CLUB DR",JUPITER,33477,2499761,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231717,5609240
D2,60,"Palm Beach",2010,6013518,SPICE,"1683 FORUM PL","WEST PALM BEACH",33401,2501176,2,Food,"Routine - Food","Call Back - Complied",08/15/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585328,5712638
